business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shital Tools Traders,Hardware Store,Hardware store,Hardware store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99040 62612,N/A,,,"H-5/1, Parth Complex, 2, GIDC Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.282543099999998,72.4450416,ChIJaYO6eGIkXDkRwUdknL4hdU8,https://www.google.com/maps/place/?q=place_id:ChIJaYO6eGIkXDkRwUdknL4hdU8,part_103,2026-09-20 16:43:17
Navdurga Hadwere,Hardware Store,Hardware store,Hardware store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99138 33363,N/A,5.0,,"Hotel Gokul, Rajpur Game Se, Chhtral Mane Nandsan Mane Road Ranger, Chhatral, Gujarat 384450",382729,23.322435,72.4293282,ChIJt_SP4polXDkRIXT6csIn1O8,https://www.google.com/maps/place/?q=place_id:ChIJt_SP4polXDkRIXT6csIn1O8,part_103,2026-09-20 16:43:17
Ashwin Enterprise,Hardware Store,Hardware store,Hardware store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99041 24665,N/A,,,"Sonana Plaza, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2826703,72.4457401,ChIJ6y3AVGclXDkRjVmcVpQHLmM,https://www.google.com/maps/place/?q=place_id:ChIJ6y3AVGclXDkRjVmcVpQHLmM,part_103,2026-09-20 16:43:17
Harsh Hardware Store,Hardware Store,Hardware store,Hardware store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97140 35579,N/A,4.9,47.0,"Shop no. 13, Vivan 101, Bh.Shagun 108, Zundal, Gujarat 382421",382729,23.133381999999997,72.5789169,ChIJ72znva6DXjkRNI3zFxpr9ME,https://www.google.com/maps/place/?q=place_id:ChIJ72znva6DXjkRNI3zFxpr9ME,part_103,2026-09-20 16:43:18
JAY MELDI ENTERPRISE,Hardware Store,Hardware store,Hardware store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.9,11.0,"Kalol Medaadraj Road, Vamaj, Gujarat 382728",382729,23.2190871,72.4097853,ChIJDy9MDUknXDkRlmhcYusshwU,https://www.google.com/maps/place/?q=place_id:ChIJDy9MDUknXDkRlmhcYusshwU,part_103,2026-09-20 16:43:18
Rajdhani Hardware,Hardware Store,Hardware store,Hardware store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79796 89897,https://rajdhaniliving.com/,4.2,118.0,"G-10, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.215611799999998,72.64915789999999,ChIJE60di7ErXDkRmbAZvKAZJfY,https://www.google.com/maps/place/?q=place_id:ChIJE60di7ErXDkRmbAZvKAZJfY,part_103,2026-09-20 16:43:18
Meladi Sales Corporation,Hardware Store,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98246 13500,N/A,,,"D.k.metro industrial estate, A-1/s-2, Chhatral - Pansar Rd, nr. sahyog hotel, Chhatral, Gujarat 382729",382729,23.2802726,72.4420458,ChIJ3R57ES0lXDkRP8tEPDGLrDI,https://www.google.com/maps/place/?q=place_id:ChIJ3R57ES0lXDkRP8tEPDGLrDI,part_103,2026-09-20 16:43:18
STAR POWER TOOLS,Hardware Store,Tool store,Tool store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70438 60065,N/A,5.0,,"Rahish hospital, near Kalol, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.244011099999998,72.4984721,ChIJJzx1FFglXDkRaTtbaUpXxT0,https://www.google.com/maps/place/?q=place_id:ChIJJzx1FFglXDkRaTtbaUpXxT0,part_103,2026-09-20 16:43:19
Mahakali Hardware,Hardware Store,Hardware store,Hardware store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98246 84495,N/A,4.3,,"B-6,Swagat Rain Forest -1,Opposite City Pulse, Ahmedabad - Gandhinagar Rd, near Kudasan, Urjanagar 1, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.177794799999997,72.6369612,ChIJ_bOdaxMqXDkR0vSH5m2qKuo,https://www.google.com/maps/place/?q=place_id:ChIJ_bOdaxMqXDkR0vSH5m2qKuo,part_103,2026-09-20 16:43:19
Hardware shop(bhuvan n dabhani),Hardware Store,Hardware store,Hardware store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99099 10838,N/A,1.6,,"Shop no 9, adani shantigram township, Ahmedabad, Shantigram, Gujarat 382501",382729,23.1641716,72.5396782,ChIJg2ryj4UpXDkR_CGw0eb5FRg,https://www.google.com/maps/place/?q=place_id:ChIJg2ryj4UpXDkR_CGw0eb5FRg,part_103,2026-09-20 16:43:19
