business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car clinic (a multibrand car workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63511 18510,N/A,5.0,,"Plot no-48/10, GIDC Rd, near paras pharma, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2253164,72.5113004,ChIJOfFAfJYnXDkRm7kguccA1W0,https://www.google.com/maps/place/?q=place_id:ChIJOfFAfJYnXDkRm7kguccA1W0,part_103,2026-09-20 16:40:46
GoMechanic - Auto Repairs & Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Honda dealer, Garage, Suzuki dealer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.7,,"mansa, near sindabad hotel, Highway, Aayojan Nagar Society, chokadi, Kalol, Gujarat 382721","Happy Home Society, Aayojan Nagar Society",23.2464217,72.48577759999999,ChIJcZOCpcUlXDkRZju1NHKckgY,https://www.google.com/maps/place/?q=place_id:ChIJcZOCpcUlXDkRZju1NHKckgY,part_103,2026-09-20 16:40:46
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FXW+M2H, Matva Kuva Rd, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2491932,72.4951115,ChIJX3qEAAAlXDkREmLM-10CIGM,https://www.google.com/maps/place/?q=place_id:ChIJX3qEAAAlXDkREmLM-10CIGM,part_103,2026-09-20 16:40:46
Paras Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75673 76828,N/A,4.9,,"Gujarat State Highway 41, Devkinandan Society, G.I.D.C. Estate, Kalol, Gujarat 382725","Devkinandan Society, G.I.D.C. Estate",23.223220599999998,72.5098936,ChIJ6Yrt_OAnXDkReF8TuYmWQNw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yrt_OAnXDkReF8TuYmWQNw,part_103,2026-09-20 16:40:46
SUNRISE AUTO CENTRE Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98795 42207,https://www.marutisuzuki.com/maruti-authorized-service-station-in-ahmedabad,4.7,,"OPP IFFCO, AHMEDABAD-MEHSANA, Saij, NORTH, ROAD, Kalol, Gujarat 382721",382721,23.2551033,72.4809057,ChIJ7_kIPsklXDkRmVm3V6bvoP4,https://www.google.com/maps/place/?q=place_id:ChIJ7_kIPsklXDkRmVm3V6bvoP4,part_103,2026-09-20 16:40:47
JAY MATAJI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74350 68696,N/A,5.0,,"3, Sankalp Residency, CROSS ROAD, Borisana Village, Borishana, Kalol, Gujarat 382721",Borisana Village,23.234524099999998,72.48266459999999,ChIJyaH4SwMnXDkRMEEjjWcGLsQ,https://www.google.com/maps/place/?q=place_id:ChIJyaH4SwMnXDkRMEEjjWcGLsQ,part_103,2026-09-20 16:40:47
Bridgestone Select - Omkar Tyre Service,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 912 887,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kalol/tyre-shops-in-happy-home-society/bridgestone-select-omkar-tyre-service-in-happy-home-society-kalol--fdeca34a-4752-4851-84f7-29a4b046f89a/home,4.9,,"Shop No 4, Krishna Complex, opposite Gayatri Mandir, Happy Home Society, Ajanta Society, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.2468158,72.4863396,ChIJG5J6k9olXDkRElK63vCHStk,https://www.google.com/maps/place/?q=place_id:ChIJG5J6k9olXDkRElK63vCHStk,part_103,2026-09-20 16:40:47
Varahi Auto Garage,Car Repair Workshop and Garage,Garage,Garage,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97256 47702,N/A,4.2,,"A-1, kartik complex,opp. ambalal estate, mahendra mill road,opp. satyam, cinema, Kalol, Gujarat 382721",G.I.D.C. Estate,23.235222999999998,72.504803,ChIJC9YsFwkmXDkR3dQUe1lTHJU,https://www.google.com/maps/place/?q=place_id:ChIJC9YsFwkmXDkR3dQUe1lTHJU,part_103,2026-09-20 16:40:47
Kalol ST bus workshop,Car Repair Workshop and Garage,Garage,Garage,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.8,,"6GH2+VQ8, 21, GJ SH 41, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.230708699999997,72.50345039999999,ChIJ3asEhg4mXDkRXgFzR08SRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asEhg4mXDkRXgFzR08SRzQ,part_103,2026-09-20 16:40:47
Punjab Hyundai,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 77648,http://www.hyundai.com/,4.5,,"C-1/30, behind ADHAR MALL, GIDC ESTATE, Kalol, Gujarat 382725",GIDC ESTATE,23.231523799999998,72.5086865,ChIJP_LIZg8mXDkRThcrp5Rw8h4,https://www.google.com/maps/place/?q=place_id:ChIJP_LIZg8mXDkRThcrp5Rw8h4,part_103,2026-09-20 16:40:47
Exide Care - Shree Omkar Trading Co,Car Repair Workshop and Garage,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 6984 4647,https://stores.exidecare.com/exide-care-shree-omkar-trading-co-battery-store-kalol-gandhinagar-558436/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 26, Seth Complex, Highway Service Road, near ST Workshop, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2336739,72.5030105,ChIJA93ylCgnXDkRRjPX2Z5gg-M,https://www.google.com/maps/place/?q=place_id:ChIJA93ylCgnXDkRRjPX2Z5gg-M,part_103,2026-09-20 16:40:47
Mahadev Auto Centre,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92742 60261,N/A,4.8,,"bus stand, D-13, Ambica shopping Centre, opp:, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Ambika Nagar",23.2386116,72.49141039999999,ChIJw4F9E0klXDkR8pc0HEsrtVk,https://www.google.com/maps/place/?q=place_id:ChIJw4F9E0klXDkR8pc0HEsrtVk,part_103,2026-09-20 16:40:47
Deep Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79840 42387,N/A,5.0,,"Shop No 6, NIRMIT CRYSTAL, Nandasan, near Tafe Tractor Showroom, opposite Sindbad Hotel Higway, Pratap Pura Village, Kalol, Ahmedabad, Gujarat 382721",Pratap Pura Village,23.2542686,72.4822779,ChIJCz745c4lXDkRL_R2SMclTy8,https://www.google.com/maps/place/?q=place_id:ChIJCz745c4lXDkRL_R2SMclTy8,part_103,2026-09-20 16:40:48
ગુજરાત ઓટો ઇલેકટ્રીક વર્કસ. Gujarat auto electiric works,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Electric motor store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99049 66855,N/A,5.0,1.0,"Khatraj Kalol Rd, Borisana Village, Borishana, Gujarat 382725",Borisana Village,23.2321921,72.476702,ChIJQyglBEwlXDkRQphKthV2pE4,https://www.google.com/maps/place/?q=place_id:ChIJQyglBEwlXDkRQphKthV2pE4,part_103,2026-09-20 16:40:48
The Wolf Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84878 69448,N/A,,,"103, Palika Bazar Nr, BVN Road, nr. Osia Mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240482,72.5040301,ChIJC1RlYnolXDkR1ccJbZrFLR0,https://www.google.com/maps/place/?q=place_id:ChIJC1RlYnolXDkR1ccJbZrFLR0,part_103,2026-09-20 16:40:48
J.P. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94285 52766,N/A,,,"1, R2, Mahendra Mill, SHOPPING CENTRE, R2/1, Mahendra Mill Rd, opp. MAHALAKSHMI HOSPITAL, Industrial Area, Kalol, Ahmedabad, Gujarat 382721",Industrial Area,23.2354693,72.5032394,ChIJaUQ7ewkmXDkR1w-DPhhlkvE,https://www.google.com/maps/place/?q=place_id:ChIJaUQ7ewkmXDkR1w-DPhhlkvE,part_103,2026-09-20 16:40:48
