business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moughal Chowk,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81413 48110,N/A,4.6,135,"Shop No 7, Rajpath, Ambli - Bopal Rd, opposite Kalibari Temple Road, PRL Colony, Urban Chowk, Ahmedabad, Gujarat 380058","PRL Colony, Urban Chowk",23.0367249,72.48137609999999,ChIJfZdba6qbXjkRtKdG94mdxog,https://www.google.com/maps/place/?q=place_id:ChIJfZdba6qbXjkRtKdG94mdxog,part_103,2026-09-20 16:41:14
Haanji Amritsari Kulchas,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87805 93527,N/A,4.2,513,"Shakti Extol, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058902,72.51641169999999,ChIJh4-g6wCdXjkRaguw88wW0kc,https://www.google.com/maps/place/?q=place_id:ChIJh4-g6wCdXjkRaguw88wW0kc,part_103,2026-09-20 16:41:14
Grill Kitchen Ultimate BBQ Science City,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88030 88037,https://www.grillkitchensciencecity.com/,4.7,3984,"201, Second Floor, City Center 2 Beside Hir Party Plot, Near CIMS Hospital, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071061999999998,72.5184115,ChIJGf5w5aSdXjkR7DDKoYlraxI,https://www.google.com/maps/place/?q=place_id:ChIJGf5w5aSdXjkR7DDKoYlraxI,part_103,2026-09-20 16:41:14
Four Food,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, South Indian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83069 46535,N/A,4.1,1459,"B1, NewYork Tower, Sarkhej - Gandhinagar Hwy, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0528952,72.518991,ChIJuz4L6FSbXjkRx08jDti7Mio,https://www.google.com/maps/place/?q=place_id:ChIJuz4L6FSbXjkRx08jDti7Mio,part_103,2026-09-20 16:41:14
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104594,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_103,2026-09-20 16:41:14
Rasila's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 40506,http://rasilaskitchen.com/,4.4,1683,"Shivalik business centre, A/3, behind Rajpath Rangoli Road, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.034672,72.50150099999999,ChIJZ6wzJZqbXjkR6qFAjHMYofg,https://www.google.com/maps/place/?q=place_id:ChIJZ6wzJZqbXjkR6qFAjHMYofg,part_103,2026-09-20 16:41:15
Silver Leaf Bistro,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Coffee shop, Family restaurant, Mughlai restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74900 01302,N/A,4.0,689,"Ground Floor, Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0485941,72.5161859,ChIJf-lXvlObXjkRxFFqHBeQj68,https://www.google.com/maps/place/?q=place_id:ChIJf-lXvlObXjkRxFFqHBeQj68,part_103,2026-09-20 16:41:15
Knife & Fork Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese takeaway, Delivery Chinese restaurant, Indian takeaway, Non Vegetarian Restaurant, Punjabi restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88666 71555,N/A,4.2,548,"Rivera arcade, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123131,72.5092476,ChIJGVbpgCibXjkRFXXJ9XVGwUA,https://www.google.com/maps/place/?q=place_id:ChIJGVbpgCibXjkRFXXJ9XVGwUA,part_103,2026-09-20 16:41:15
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_103,2026-09-20 16:41:16
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95710 83464,N/A,3.7,171,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_103,2026-09-20 16:41:16
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96722 04777,http://kebabscurries.com/,4.7,4197,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_103,2026-09-20 16:41:16
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70956 94950,N/A,4.1,366,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_103,2026-09-20 16:41:16
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76650 02001,N/A,4.0,30,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_103,2026-09-20 16:41:16
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93408 29458,N/A,4.8,305,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_103,2026-09-20 16:41:16
Hungerr Buddy Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82908 76000,N/A,3.9,1300,"719, Mahaveer Nagar 2nd Near Samrat Chowk, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384634,75.8406291,ChIJvTRwjuiEbzkRdBB2vcJ0n5M,https://www.google.com/maps/place/?q=place_id:ChIJvTRwjuiEbzkRdBB2vcJ0n5M,part_103,2026-09-20 16:41:16
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70226 09502,http://www.tejumasala.com/,4.6,169,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_103,2026-09-20 16:41:16
