business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi park,Property Developers,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"W2PP+547, Vadali, Gujarat 383235",383235,23.9354008,73.0352905,ChIJvVmjd3GhXTkR-5YqQDoZSSA,https://www.google.com/maps/place/?q=place_id:ChIJvVmjd3GhXTkR-5YqQDoZSSA,part_103,2026-09-20 16:55:09
Rampuri Green City,Property Developers,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,4.0,"Hatharva, Gujarat 383235",383235,23.946149899999998,72.985851,ChIJ49ut4_MJXTkR7zNLR2V9jPs,https://www.google.com/maps/place/?q=place_id:ChIJ49ut4_MJXTkR7zNLR2V9jPs,part_103,2026-09-20 16:55:09
Odiya faliyu,Property Developers,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"334M+92H, Paroya, Gujarat 383255",383235,24.0559625,73.0825164,ChIJm0_0IgANXTkRr_GndF87aks,https://www.google.com/maps/place/?q=place_id:ChIJm0_0IgANXTkRr_GndF87aks,part_103,2026-09-20 16:55:09
Brahma Bunglows,Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97277 66963,N/A,4.3,27.0,"22MQ+X4W, Vasna Rd, Khedbrahma, Jagmer, Gujarat 383255",383235,24.034985,73.0378248,ChIJ_a36WYALXTkRQMSAV_J3BsY,https://www.google.com/maps/place/?q=place_id:ChIJ_a36WYALXTkRQMSAV_J3BsY,part_103,2026-09-20 16:55:09
Mataji Kampa,Property Developers,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,47.0,Gujarat 383255,383235,24.0468633,73.0550114,ChIJH8r2U5oMXTkRYem8osdaBtA,https://www.google.com/maps/place/?q=place_id:ChIJH8r2U5oMXTkRYem8osdaBtA,part_103,2026-09-20 16:55:09
Panchal fali,Property Developers,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"4286+796, Matoda, Gujarat 383270",383235,24.1152199,73.0107996,ChIJAaR5IMANXTkR5lbafIdnkhY,https://www.google.com/maps/place/?q=place_id:ChIJAaR5IMANXTkR5lbafIdnkhY,part_103,2026-09-20 16:55:09
Vishal Jani Farm,Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"X2MQ+CC9, Vivav, Gujarat 383235",383235,23.983549,73.0386087,ChIJyavx054LXTkRrfLY87XdZU4,https://www.google.com/maps/place/?q=place_id:ChIJyavx054LXTkRrfLY87XdZU4,part_103,2026-09-20 16:55:09
Swayam Bungalows,Property Developers,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"X23M+MW6, Vadali, Gujarat 383235",383235,23.954169099999998,73.0347606,ChIJa2UP86kLXTkRdLwzDTweRZ8,https://www.google.com/maps/place/?q=place_id:ChIJa2UP86kLXTkRdLwzDTweRZ8,part_103,2026-09-20 16:55:09
Devi Farm,Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,3.0,"Medh, Gujarat 383235",383235,23.963280599999997,73.1139811,ChIJxQy7UAB1XTkRkB9WnwrFEW4,https://www.google.com/maps/place/?q=place_id:ChIJxQy7UAB1XTkRkB9WnwrFEW4,part_103,2026-09-20 16:55:09
NAIMAT RESIDENCY,Property Developers,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"V249+5GR, Gambhirpura, Gujarat 383430",383235,23.855490099999997,73.0187751,ChIJt-9YUwChXTkR45OvJhmTwsI,https://www.google.com/maps/place/?q=place_id:ChIJt-9YUwChXTkR45OvJhmTwsI,part_103,2026-09-20 16:55:09
SHAAN residency,Property Developers,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"V248+X36, Gambhirpura, Gujarat 383430",383235,23.857419399999998,73.01514039999999,ChIJ_6uQXAChXTkR8fy0NpU8zF4,https://www.google.com/maps/place/?q=place_id:ChIJ_6uQXAChXTkR8fy0NpU8zF4,part_103,2026-09-20 16:55:09
Dhruv's House,Property Developers,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"W4P3+H8W, Chamu Kampa, Gujarat 383440",383235,23.9364642,73.1032584,ChIJVaCym6SfXTkRjSJHHSLbxnA,https://www.google.com/maps/place/?q=place_id:ChIJVaCym6SfXTkRjSJHHSLbxnA,part_103,2026-09-20 16:55:09
Umiyanagar Patel Bungalows,Property Developers,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,4.0,"WXGX+HM, Vadali, Gujarat 383235",383235,23.9263951,72.9992316,ChIJWWuIagChXTkR_UMMYbLwLSM,https://www.google.com/maps/place/?q=place_id:ChIJWWuIagChXTkR_UMMYbLwLSM,part_103,2026-09-20 16:55:09
Damavas Kampa,Property Developers,Housing society,"Housing society, Post office",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 2775 241 698,N/A,4.6,54.0,"X4MG+36M, Damavas, Gujarat 383275",383235,23.9827819,73.1255728,ChIJ617aMgx1XTkR-KKm-SryLsI,https://www.google.com/maps/place/?q=place_id:ChIJ617aMgx1XTkR-KKm-SryLsI,part_103,2026-09-20 16:55:09
