business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mann & Salwa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99798 45032,http://www.mannsalwa.com/,4.6,61.0,"A-204, Shilp Aaron, Opp Armieda, Sindhu Bhavan Road, Off S.G Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0389445,72.5097117,ChIJyVHsRU-bXjkR-tqc3x95388,https://www.google.com/maps/place/?q=place_id:ChIJyVHsRU-bXjkR-tqc3x95388,part_103,2026-09-20 16:41:34
Delight Catering & Events Planners,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97739 13077,https://www.delightcateringservices.com/,4.0,444.0,"Shop No Sector - 7, Royal Tower, 8 & 9, near T&T, Siddarth Vihar, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Siddarth Vihar, Siddharth Vihar, Indirapuram",28.659052499999998,77.4049277,ChIJFXrs4Qnn2UQR7K_VIacn56I,https://www.google.com/maps/place/?q=place_id:ChIJFXrs4Qnn2UQR7K_VIacn56I,part_103,2026-09-20 16:41:34
Catering Corner,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87990 13176,https://www.cateringcorner.in/?utm_source=google&utm_medium=localbusiness&utm_campaign=gbpm,5.0,6.0,"310, Sarthik - II Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352708,72.5110703,ChIJkbthwCGbXjkRc-KfeUFuWS4,https://www.google.com/maps/place/?q=place_id:ChIJkbthwCGbXjkRc-KfeUFuWS4,part_103,2026-09-20 16:41:34
Shree Jalaram Caterers,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99257 29757,N/A,5.0,,"B/H, The August Appartmrnt, SHREE Jalaram Caterers Shed No.1, Survey No 383/1, near Sardar Patel Ring Road, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0821787,72.48467839999999,ChIJLfV1OaOdXjkROibio7m_tUc,https://www.google.com/maps/place/?q=place_id:ChIJLfV1OaOdXjkROibio7m_tUc,part_103,2026-09-20 16:41:34
Jaival Parikh-Gourmet Foods,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99095 13311,http://www.jaivalparikh.com/,4.7,,"501, PV Enclave, Marriott Hotel Lane, off Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037598,72.5046256,ChIJZVFKTxmFXjkRtWtNiJEAHQ4,https://www.google.com/maps/place/?q=place_id:ChIJZVFKTxmFXjkRtWtNiJEAHQ4,part_103,2026-09-20 16:41:34
Shree Raj Caterers,Caterer and Event Planner,Caterer,"Caterer, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99131 35878,https://www.shreerajcatering.in/,5.0,,"Toll Tax, Shantam Party Plot, Shed No.7, Mahakali Estate, Sardar Patel Ring Rd, near Ognaj, nr. Anmol Party Plot, Ahmedabad, Gujarat 380060",382722,23.1263625,72.5143099,ChIJNY9XM1OdXjkRq0DBa-T0ONo,https://www.google.com/maps/place/?q=place_id:ChIJNY9XM1OdXjkRq0DBa-T0ONo,part_103,2026-09-20 16:41:34
SWAADIVA | Luxury Catering & Events,Caterer and Event Planner,Caterer,"Caterer, Event venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 39410,http://swaadiva.in/,5.0,,"Rd, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1256052,72.50523199999999,ChIJGXTadw6dXjkRA0x4RhqK7qY,https://www.google.com/maps/place/?q=place_id:ChIJGXTadw6dXjkRA0x4RhqK7qY,part_103,2026-09-20 16:41:34
Rajdhani royal decor,Caterer and Event Planner,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/rajdhani_royal_decor/profilecard/?igsh=c3FyMWh1Z2hpNXNm,5.0,,"Shed no - 4, Krishna Farm, ring road, nr. Gopi farm, Ognaj, Ahmedabad, Lapkaman, Gujarat 380060",Ognaj,23.115575399999997,72.5000092,ChIJIR2DoimdXjkRSHKOCPJFaC8,https://www.google.com/maps/place/?q=place_id:ChIJIR2DoimdXjkRSHKOCPJFaC8,part_103,2026-09-20 16:41:34
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 382722, India",382722,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_103,2026-09-20 16:41:35
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",382722,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_103,2026-09-20 16:41:35
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 382722, India",382722,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_103,2026-09-20 16:41:35
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_103,2026-09-20 16:41:35
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_103,2026-09-20 16:41:35
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99299 25236,https://cosmicalevents.in/,4.7,15.0,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_103,2026-09-20 16:41:35
