business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Nagar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,"Maitinagar Society, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Maitinagar Society, Pragatinagar, Naranpura",23.0670876,72.5556958,ChIJCazArWSDXjkRXSx4uLKZMwI,https://www.google.com/maps/place/?q=place_id:ChIJCazArWSDXjkRXSx4uLKZMwI,part_103,2026-09-20 16:40:19
Satkar Garden Restaurant & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Asian restaurant, North Indian restaurant, Chinese restaurant, Eclectic restaurant, Gujarati restaurant, Indian restaurant, Mexican restaurant, Restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99786 10317,http://www.satkarrestaurant.com/,4.3,,"Reliance Cross Rd, behind Suyash Elegance, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181830299999998,72.6299098,ChIJj4n5rBcqXDkR99broOlsFz4,https://www.google.com/maps/place/?q=place_id:ChIJj4n5rBcqXDkR99broOlsFz4,part_103,2026-09-20 16:40:19
Anand Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94280 59187,N/A,4.4,,"Before, Express Highway entrance, Near, Bhalej Rd, Samarkha, Anand, Gujarat 388320",382650,22.585489199999998,72.97356549999999,ChIJTZb2fcBPXjkR_V8Z-sBggrs,https://www.google.com/maps/place/?q=place_id:ChIJTZb2fcBPXjkR_V8Z-sBggrs,part_103,2026-09-20 16:40:19
Fantasy World,Banquet Hall,Wedding venue,Wedding venue,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99094 64121,N/A,4.3,,"Nr Swagat Circle, Highway, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191510599999997,72.6112188,ChIJZdPi74gpXDkRNFwMDgl3yx4,https://www.google.com/maps/place/?q=place_id:ChIJZdPi74gpXDkRNFwMDgl3yx4,part_103,2026-09-20 16:40:19
Ghunghat Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98253 00161,N/A,4.1,,"Sector -26, ""K"" Road, Near GIDC, Gandhinagar -Mansa Road,, Gandhinagar, Gujarat 382028",382650,23.269787899999997,72.6436373,ChIJ____P4orXDkR6CfZtkHf2N8,https://www.google.com/maps/place/?q=place_id:ChIJ____P4orXDkR6CfZtkHf2N8,part_103,2026-09-20 16:40:19
BANQUET HALL,Banquet Hall,Banquet Hall,Banquet Hall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"CP64+CM6, Gandhinagar - Vijapur Rd, Manekpur Makakhad, Gujarat 382845",382650,23.4110418,72.7066507,ChIJzWoSnS0zXDkRpt5HXDi5KRY,https://www.google.com/maps/place/?q=place_id:ChIJzWoSnS0zXDkRpt5HXDi5KRY,part_103,2026-09-20 16:40:19
Ramapir Community Hall,Banquet Hall,Community center,Community center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,"7M7C+W5H, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2648029,72.6704745,ChIJfwqoy5AtXDkRGApiOD3FoUw,https://www.google.com/maps/place/?q=place_id:ChIJfwqoy5AtXDkRGApiOD3FoUw,part_103,2026-09-20 16:40:19
Pramukh Greens Party Plot,Banquet Hall,Event venue,Event venue,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"test, Gandhinagar, Gujarat 382620",382650,23.2073236,72.6157343,ChIJRZawZ9UrXDkRe0zR0ckaEC4,https://www.google.com/maps/place/?q=place_id:ChIJRZawZ9UrXDkRe0zR0ckaEC4,part_103,2026-09-20 16:40:19
Shukan Party Plot,Banquet Hall,Event venue,"Event venue, Event planner, Marriage celebrant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98989 88585,N/A,4.4,,"Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2629949,72.641795,ChIJudeeC3MsXDkRVYkXx6wQoAg,https://www.google.com/maps/place/?q=place_id:ChIJudeeC3MsXDkRVYkXx6wQoAg,part_103,2026-09-20 16:40:19
Mega Marriage & Party Hall,Banquet Hall,Event venue,Event venue,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63523 39885,N/A,4.3,,"Samarth Acquisti, New City Light Rd, near Khatu Shyam Mandir, New Tirumala, New City Light, Althan, Surat, Gujarat 395001","New Tirumala, New City Light, Althan",21.148799999999998,72.79763779999999,ChIJPSytSQdS4DsRmkpQHcIvMF0,https://www.google.com/maps/place/?q=place_id:ChIJPSytSQdS4DsRmkpQHcIvMF0,part_103,2026-09-20 16:40:20
Golden Pearl Banquet,Banquet Hall,Banquet hall,Banquet hall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75748 01500,http://goldenpearlbanquet.com/,4.5,,"2nd floor, Himalaya Mall Commercial Building Big Bazar, 303, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0465077,72.5309625,ChIJuwA7lOmFXjkRLhGGuxxEDBU,https://www.google.com/maps/place/?q=place_id:ChIJuwA7lOmFXjkRLhGGuxxEDBU,part_103,2026-09-20 16:40:20
THAKERS FARM,Banquet Hall,Wedding venue,Wedding venue,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99798 91921,http://www.thakers.in/,4.6,,"Opposite The Palm, Palm Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1875076,72.6086141,ChIJo0KhvskrXDkRsO2VRNRngDU,https://www.google.com/maps/place/?q=place_id:ChIJo0KhvskrXDkRsO2VRNRngDU,part_103,2026-09-20 16:40:20
Shreekunj Greens,Banquet Hall,Wedding venue,"Wedding venue, Catering food and drink supplier, Event venue",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99094 64121,http://www.ionepanchamrit.com/,4.4,,"Aristo night out cafe and hotel, The Trillionaire Road, near Arise Vibrant, Gota, Ahmedabad, Gujarat 382481",Gota,23.1270585,72.533098,ChIJqd6SuWODXjkR3veOuWABmYI,https://www.google.com/maps/place/?q=place_id:ChIJqd6SuWODXjkR3veOuWABmYI,part_103,2026-09-20 16:40:20
Soulinaire Ahmedabad,Banquet Hall,Caterer,"Caterer, Banquet hall, Event venue, Live music venue, Wedding venue",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93167 46976,https://soulinaire.com/soulinaire-ahmedabad/,4.5,,"Plot No. 233, Zydus Hospital Rd, near Hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0546094,72.5033566,ChIJlyL1gFmdXjkRovS2N3ScoAo,https://www.google.com/maps/place/?q=place_id:ChIJlyL1gFmdXjkRovS2N3ScoAo,part_103,2026-09-20 16:40:20
RAM BAUG PALACE -BHADRAN,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Food court, Party planner, Wedding planner, Wedding venue",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 16915,N/A,4.6,,"Borsad Rd, Bhadran, Gujarat 388530",382650,22.3782367,72.90051969999999,ChIJfcLf15KzXzkR9Na4Hd_MUrM,https://www.google.com/maps/place/?q=place_id:ChIJfcLf15KzXzkR9Na4Hd_MUrM,part_103,2026-09-20 16:40:20
Alimentos Banquet,Banquet Hall,Banquet hall,Banquet hall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99138 63440,N/A,4.2,,"1st Floor, 108, Iscon, Iskcon Cross Rd, above HDFC bank, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0263454,72.50771399999999,ChIJOUwWzyubXjkROBJ98lMiA-k,https://www.google.com/maps/place/?q=place_id:ChIJOUwWzyubXjkROBJ98lMiA-k,part_103,2026-09-20 16:40:20
Manvar Party Plot,Banquet Hall,Wedding venue,Wedding venue,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96240 00691,N/A,4.3,,"4JJJ+GV9, Ahmedabad - Gandhinagar Rd, Gandhinagar, Gujarat 382426",382650,23.1312858,72.6322433,ChIJ3_vYN5GBXjkRTIAF9DhGuIg,https://www.google.com/maps/place/?q=place_id:ChIJ3_vYN5GBXjkRTIAF9DhGuIg,part_103,2026-09-20 16:40:20
The Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90812 91977,http://www.spreebanquet.com/,4.4,,"1st Floor, A Wing, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489054,72.5159619,ChIJb8rUMImbXjkRGGGdjD61UTE,https://www.google.com/maps/place/?q=place_id:ChIJb8rUMImbXjkRGGGdjD61UTE,part_103,2026-09-20 16:40:20
"HOTEL FOUNTAIN, BANQUET AND ROOMS",Banquet Hall,Hindu temple,Hindu temple,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"CM4Q+RH5, Manekpur, Gujarat 382845",382650,23.4070151,72.6889844,ChIJGQYCMwAzXDkRR-yPuJbKrQE,https://www.google.com/maps/place/?q=place_id:ChIJGQYCMwAzXDkRR-yPuJbKrQE,part_103,2026-09-20 16:40:20
Hotel Natraj & Resort,Banquet Hall,Banquet hall,"Banquet hall, Adventure Sports Center, Resort hotel, Dance hall, Event venue, Indoor playground, Restaurant, Swimming pool, Wedding venue",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78029 03232,http://www.natrajhotel.co.in/,4.5,,"Gandhinagar, Gandhinagar - Vijapur Rd, Mahudi, Delvad, Gujarat 382845",382650,23.394925999999998,72.7000595,ChIJJfWRPNcyXDkRBH3wXuH-heU,https://www.google.com/maps/place/?q=place_id:ChIJJfWRPNcyXDkRBH3wXuH-heU,part_103,2026-09-20 16:40:20
Akshav Village Farm,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Event planner, Swimming pool, Wedding venue",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81606 12748,http://akshavvillagefarm.in/,4.5,,"9M5X+8CX, Nr. Kashmir Valley, Nr. Jain Derasar Pethapur - Mahudi Highway At & Po, Kashmir Valley Rd, Aluva, Gujarat 382650",382650,23.3587031,72.7022812,ChIJeT-fC70zXDkRqH5ORYQQDzs,https://www.google.com/maps/place/?q=place_id:ChIJeT-fC70zXDkRqH5ORYQQDzs,part_103,2026-09-20 16:40:20
Urbania Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Indian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.urbaniarestaurant.com/,4.5,,"1st floor, The Urbania Complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789609,72.6284294,ChIJtRTqQLsrXDkROYK7P9XvlsU,https://www.google.com/maps/place/?q=place_id:ChIJtRTqQLsrXDkROYK7P9XvlsU,part_103,2026-09-20 16:40:20
Khodiyar Party Plot,Banquet Hall,Marriage celebrant,Marriage celebrant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98246 81903,N/A,4.6,,"7JXC+G3W, Rupal, Randheja, Gujarat 382630",382650,23.2988701,72.6202089,ChIJ91VVuFgtXDkR7Iv6ai9ihgk,https://www.google.com/maps/place/?q=place_id:ChIJ91VVuFgtXDkR7Iv6ai9ihgk,part_103,2026-09-20 16:40:20
Gokul Party Plot,Banquet Hall,Banquet hall,Banquet hall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99987 28246,N/A,3.8,,"7JHV+2V7, Gokul Party Plot Near Tata Moters, Randheja Chokdi,Gandhinagar, Mansa - Gandhinagar Hwy, Gandhinagar, Gujarat 382620",382650,23.2775356,72.6446799,ChIJwagi8WksXDkR3VHaCAfNqBU,https://www.google.com/maps/place/?q=place_id:ChIJwagi8WksXDkR3VHaCAfNqBU,part_103,2026-09-20 16:40:20
