business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Glass Traders and Aluminium section works,Aluminium Fabrication,Glass shop,Glass shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96870 59159,N/A,5.0,,"Piletinam Pilaza, G24, Navjivan Mill Compound, Gandhinagar, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Gandhinagar, Memon Market",23.2408039,72.50325699999999,ChIJqY4IADYlXDkR5yUaSvP7g4s,https://www.google.com/maps/place/?q=place_id:ChIJqY4IADYlXDkR5yUaSvP7g4s,part_103,2026-09-20 16:41:05
SUNRISE Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, Window supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97243 02476,https://www.instagram.com/sunrise_aluminiums?igsh=MW16b3VxcmJzMmU2cA==,4.9,317.0,"2HQ5+3C6 sunrise Aluminium, Commerce College Rd, opp. surendra petrol pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.037648299999997,72.5585717,ChIJy0O4vfmFXjkRCr01BabCjhQ,https://www.google.com/maps/place/?q=place_id:ChIJy0O4vfmFXjkRCr01BabCjhQ,part_103,2026-09-20 16:41:05
Jay Ambe Aluminium and glass work,Aluminium Fabrication,Metal fabricator,Metal fabricator,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80005 22233,N/A,4.5,34.0,"Nisharg complex, GH 2 Circle, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.20771,72.63668799999999,ChIJGRKQMTUqXDkRARqMP78pp_g,https://www.google.com/maps/place/?q=place_id:ChIJGRKQMTUqXDkRARqMP78pp_g,part_103,2026-09-20 16:41:06
Shree Trading Company,Aluminium Fabrication,Steel fabricator,Steel fabricator,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4581 5906,N/A,4.7,6.0,"Plot No. 1, 12, Highway, near Saij, Overbridge, G.I.D.C. Estate, Kalol, Gujarat 382725","Overbridge, G.I.D.C. Estate",23.220569899999997,72.513926,ChIJVbrE9Q8mXDkR49LFOcJcM5Y,https://www.google.com/maps/place/?q=place_id:ChIJVbrE9Q8mXDkR49LFOcJcM5Y,part_103,2026-09-20 16:41:06
WINDALCO ALUMINIUM,Aluminium Fabrication,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81413 18430,http://www.windalcoaluminium.com/,4.9,7.0,"Survey no. 483, Village Devda Near Dabhla Cross Road Mehsana Himatnagar Highway Tal. Vijapur, Devda, Gujarat 384565",382721,23.571451399999997,72.57599379999999,ChIJ71Pk36hJXDkRM7BDArV-rx0,https://www.google.com/maps/place/?q=place_id:ChIJ71Pk36hJXDkRM7BDArV-rx0,part_103,2026-09-20 16:41:06
Ambica auto Accessories,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Building materials store, Hardware store, PVC windows supplier, Window installation service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98255 69131,http://www.ambicaalu.com/,4.8,18.0,"Joshi Vas, Manek Ba House, B/H, Navrangpura Police Station Rd, nr. Ramji Temple, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.035783199999997,72.56666299999999,ChIJ____P_WEXjkRqj3xcGc39K0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRqj3xcGc39K0,part_103,2026-09-20 16:41:06
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_103,2026-09-20 16:41:06
Rushi Aluminium,Aluminium Fabrication,Metal workshop,Metal workshop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 65498,N/A,3.0,2.0,"Chehar Art Industries, Mahadev Industrial Estate, Nagar BY PASS, Nugar, Gujarat 384005",382721,23.6028028,72.3069343,ChIJnTmIx8xDXDkR-f0FXQ9sYvU,https://www.google.com/maps/place/?q=place_id:ChIJnTmIx8xDXDkR-f0FXQ9sYvU,part_103,2026-09-20 16:41:06
Limra Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98490 38974,http://designfab.unaux.com/,4.6,15.0,"LIMRA Aluminium Fab, 8-1-523, 8-1-523/266/1, 266,/1, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042349,78.4094664,ChIJz9j35sCWyzsRw6uc04C7OJY,https://www.google.com/maps/place/?q=place_id:ChIJz9j35sCWyzsRw6uc04C7OJY,part_103,2026-09-20 16:41:06
Prajapati Plastics,Aluminium Fabrication,Disposable Items shop,"Disposable Items shop, Plastic bag supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 223 359,N/A,3.7,6.0,"Navjivan Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428498,72.5015906,ChIJZ7zca-ElXDkR4_RdlH9_rF8,https://www.google.com/maps/place/?q=place_id:ChIJZ7zca-ElXDkR4_RdlH9_rF8,part_103,2026-09-20 16:41:06
Lohiya Metals - Best Aluminium Door & Window Wholesalers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95301 23123,N/A,4.8,90.0,"Plot no, 18, Cazri Rd, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342005","Light Industrial Area, Sector G, Shastri Nagar",26.2618983,72.9997234,ChIJB4i-Ht2NQTkRrrLxgjJyr68,https://www.google.com/maps/place/?q=place_id:ChIJB4i-Ht2NQTkRrrLxgjJyr68,part_103,2026-09-20 16:41:06
JAY GOGA ALUMINIUM SECTION,Aluminium Fabrication,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76989 27971,N/A,5.0,1.0,"28, SINGAPORE HUB, opposite TELEPHONE EXCHANGE, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596083,72.3840944,ChIJlSlzI7NDXDkRwiDaYEsJCfg,https://www.google.com/maps/place/?q=place_id:ChIJlSlzI7NDXDkRwiDaYEsJCfg,part_103,2026-09-20 16:41:06
