business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jalaram Viral Travels & Cargo,Bus Booking Agency,Travel agency,"Travel agency, Courier service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 03802,http://www.sjvtbus.com/,3.6,,"SHOP NO 5, Shakti Chambers, Thakkar Nagar Approach, Narol - Naroda Rd, below Thakkarbapa Nagar Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386506,72.6399327,ChIJZfUS3-yGXjkRyIUNSNt8Afc,https://www.google.com/maps/place/?q=place_id:ChIJZfUS3-yGXjkRyIUNSNt8Afc,part_103,2026-09-20 16:40:13
Pavan bus paldi,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 05305,http://www.pavantravels.in/,3.4,,"Marshal Hotel, 2, Paldi Rd, Opposite Shefali Shopping Centre, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0155928,72.56589,ChIJV1AgJwCFXjkRuxf1Lg84w5w,https://www.google.com/maps/place/?q=place_id:ChIJV1AgJwCFXjkRuxf1Lg84w5w,part_103,2026-09-20 16:40:13
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_103,2026-09-20 16:40:13
Eazy Travel World,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Currency exchange service, Tour operator, Visa Agent",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 59366,https://eazytravelworld.com/,5.0,,"Patel Avenue Meghdoot/Horizon, School Lane, near Daxini Society, opp. Apeksha Blossom Apartment, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.991488999999998,72.6138144,ChIJE9xgwk_xE6MR8KzrJYui2aQ,https://www.google.com/maps/place/?q=place_id:ChIJE9xgwk_xE6MR8KzrJYui2aQ,part_103,2026-09-20 16:40:13
Book Your Way Holidays,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Airline, Currency exchange service, Lodging, Tour agency, Tour operator, Visa and passport office, Visa Agent",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88662 22525,N/A,4.8,,"407, 4th Floor, Sharan Business, Nr Dmart Gandhinagar, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2563119,72.639184,ChIJq4pWxhcqXDkRYbE08Cd8rjM,https://www.google.com/maps/place/?q=place_id:ChIJq4pWxhcqXDkRYbE08Cd8rjM,part_103,2026-09-20 16:40:13
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 40 6165 6789,https://www.abhibus.com/,4.5,,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_103,2026-09-20 16:40:13
RB Best Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99639 99457,http://www.rbbesttravels9.com/,4.9,,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_103,2026-09-20 16:40:13
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82004 95500,N/A,4.6,,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_103,2026-09-20 16:40:13
Shri Bharat Travels & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Car leasing service, Tourist information center, Tour operator",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82641 27715,http://www.sbtt.co.in/,4.6,,"Shefali Centre, L3/3B, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.0148622,72.56611199999999,ChIJ5eNEilGFXjkRhiHnMOhrN9c,https://www.google.com/maps/place/?q=place_id:ChIJ5eNEilGFXjkRhiHnMOhrN9c,part_103,2026-09-20 16:40:13
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_103,2026-09-20 16:40:13
Shree Ramraj Travels,Bus Booking Agency,Travel agency,"Travel agency, Sweet shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90999 26335,http://shreeramrajtravels.in/,4.0,,"University Rd, near Rajkot, Indira Circle, Golden Park, Rajkot, Gujarat 360005","Indira Circle, Golden Park",22.288365799999998,70.769457,ChIJTbvU7y3KWTkRoMEkUbfT2yA,https://www.google.com/maps/place/?q=place_id:ChIJTbvU7y3KWTkRoMEkUbfT2yA,part_103,2026-09-20 16:40:13
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Bus Ticket Booking, 382650, India",382650,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_103,2026-09-20 16:40:13
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98821 15555,http://www.beditravels.com/,4.8,,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_103,2026-09-20 16:40:13
BHARMANI TRAVELS,Bus Booking Agency,Bus company,Bus company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88943 36008,https://www.bharmanitravels.in/,4.8,,"NO 7, opposite PUNJABI RASOI, Bir, Suja, Himachal Pradesh 176077",382650,32.0436569,76.7083631,ChIJ71SnVUW5BDkRFuSPNznC2eg,https://www.google.com/maps/place/?q=place_id:ChIJ71SnVUW5BDkRFuSPNznC2eg,part_103,2026-09-20 16:40:13
Rachit tour and travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81262 20035,N/A,4.9,,"25/45, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.310245199999997,78.060936,ChIJkaohDDwpCTkRfKCf5SCk9IQ,https://www.google.com/maps/place/?q=place_id:ChIJkaohDDwpCTkRfKCf5SCk9IQ,part_103,2026-09-20 16:40:13
Kishan Tour & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Travel agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94283 45055,N/A,4.7,,"Roowala Building, Kuvadva Rd, near Gokul Hospital, Bhagvati Park, Ranchhod Nagar, Rajkot, Gujarat 360003","Bhagvati Park, Ranchhod Nagar",22.3074282,70.81679439999999,ChIJaSD85AC2WTkRzLr902YGuG4,https://www.google.com/maps/place/?q=place_id:ChIJaSD85AC2WTkRzLr902YGuG4,part_103,2026-09-20 16:40:13
Bhimsaria Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Lodging, Taxi service, Railway Ticket Agent",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93761 10428,http://bhimsariatravels.odoo.com/,4.8,,"2GGJ+2PR Skylark Apartment, SKYLARK APARTMENT-1, B/52,Skylark Apartments, Near Shivranjani Cross Road, Satellite Road, Satellite, A/63, Satellite Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0250938,72.5318096,ChIJ1_OzSDebXjkR4lvCcIODKUc,https://www.google.com/maps/place/?q=place_id:ChIJ1_OzSDebXjkR4lvCcIODKUc,part_103,2026-09-20 16:40:14
Sarthi Bus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99300 31000,https://sarthibus.com/,4.8,36.0,"Shop NO 28-29, 2ND Floor, Ghayael Estate, Above New Vaibhav Garment,Matavadi Char Rasta, Lambe Hanuman Rd, Surat, Gujarat 395006","Rangnagar Society, Varachha",21.2085909,72.8533521,ChIJiYUfVQBP4DsRPYH5RbcNqw4,https://www.google.com/maps/place/?q=place_id:ChIJiYUfVQBP4DsRPYH5RbcNqw4,part_103,2026-09-20 16:40:14
Ticket booking,Bus Booking Agency,Transportation service,Transportation service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,5.0,"Astodia Darwaja, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380022","Old City, Raipur, Khadia",23.016914,72.593102,ChIJ319j3FmFXjkRnlVUM4qCKcc,https://www.google.com/maps/place/?q=place_id:ChIJ319j3FmFXjkRnlVUM4qCKcc,part_103,2026-09-20 16:40:14
Raj Express Travels,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99254 17966,N/A,3.8,580.0,"9, Kanth Complex, Paldi Cross Road, Opp paldi Bus stop, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0148688,72.5643004,ChIJWxDHQQGFXjkR4vcYzRr8tjw,https://www.google.com/maps/place/?q=place_id:ChIJWxDHQQGFXjkR4vcYzRr8tjw,part_103,2026-09-20 16:40:14
Urvashi Travels,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 49306,http://www.urvashitravels.in/,3.2,400.0,"S.T. Bus Stand, Jamalpur St Rd, Near Bhagyoday Guest House, Behind Caltex Petrol Pump, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0165984,72.5929798,ChIJQ7sG88qFXjkRCpd5NB4NMkI,https://www.google.com/maps/place/?q=place_id:ChIJQ7sG88qFXjkRCpd5NB4NMkI,part_103,2026-09-20 16:40:14
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2657 5214,http://paavantravels.com/,3.5,641.0,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_103,2026-09-20 16:40:14
Gujarat Travels,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94298 93156,https://www.gujarattravels.co.in/,3.1,78.0,"MV House, 7, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424541,72.5887355,ChIJkzDnyA2EXjkRWtkzjUXE7J4,https://www.google.com/maps/place/?q=place_id:ChIJkzDnyA2EXjkRWtkzjUXE7J4,part_103,2026-09-20 16:40:14
