business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lajja's School Of English,Spoken English Institute,Education center,"Education center, English language school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99254 50185,https://www.lajjasschoolofenglish.com/,5.0,8.0,"Jin Mangal Society, Bodakdev, Ahmedabad, Gujarat 380054","Jin Mangal Society, Bodakdev",23.036917799999998,72.5192811,ChIJCSoXPEubXjkRk6_7hIO2NKY,https://www.google.com/maps/place/?q=place_id:ChIJCSoXPEubXjkRk6_7hIO2NKY,part_103,2026-09-20 16:41:36
The Earnest Learning Grammar classes,Spoken English Institute,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99251 53581,N/A,5.0,45.0,"402,colonnade, besides Privilon, opp Iskon temple brts bus stop bopal, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0278009,72.50475589999999,ChIJO4pLy2ubXjkRd3RbWxaS6uM,https://www.google.com/maps/place/?q=place_id:ChIJO4pLy2ubXjkRd3RbWxaS6uM,part_103,2026-09-20 16:41:36
Enrich English With Sweta,Spoken English Institute,English language school,"English language school, Tutoring service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99096 63743,https://www.instagram.com/enrichenglishwithsweta?igsh=NDV5NWJhMnJibHBm&utm_source=qr,4.8,33.0,"sharanya altura, H703, Sindhu Bhavan Ext Rd, opposite hotel Taj, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0462292,72.4797135,ChIJQevSe4aFXjkRhcF8R5Au65k,https://www.google.com/maps/place/?q=place_id:ChIJQevSe4aFXjkRhcF8R5Au65k,part_103,2026-09-20 16:41:36
Sandhya's Spoken English,Spoken English Institute,English language school,"English language school, Service establishment, Tutoring service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99987 58558,N/A,5.0,42.0,"Sandhya's Spoken English, 382722, India",382722,22.963794999999998,72.3705775,ChIJ10E9HSHvrAUR_XF9ThIBauo,https://www.google.com/maps/place/?q=place_id:ChIJ10E9HSHvrAUR_XF9ThIBauo,part_103,2026-09-20 16:41:36
"CROSSROAD IELTS PTE Spoken English, Multi Lingual Academy",Spoken English Institute,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Platinum Plaza, Platinum Plaza 1, Off, Judges Bunglow Rd, nr. HDFC Bank, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039949699999998,72.5189287,ChIJa01YEgCbXjkRz90dofklOAc,https://www.google.com/maps/place/?q=place_id:ChIJa01YEgCbXjkRz90dofklOAc,part_103,2026-09-20 16:41:36
Ambrish Tiwari's IELTS Academy,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, Private educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97244 11607,https://www.theieltsacademy.in/,4.9,,"E - 496, SOBO Centre Rd, above Kabir world, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176521,72.4753301,ChIJY0OgoiGbXjkRBvk4er5F3_k,https://www.google.com/maps/place/?q=place_id:ChIJY0OgoiGbXjkRBvk4er5F3_k,part_103,2026-09-20 16:41:36
Ambrish Tiwari Ielts Academy,Spoken English Institute,Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95588 10811,https://www.theieltsacademy.in/,4.7,,"DEV ATELIER, B-222, 100 Feet Rd, Satellite, Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Anandnagar, Prahlad Nagar",23.012971,72.51424089999999,ChIJD9THJyqbXjkRiwxQwjYBSUw,https://www.google.com/maps/place/?q=place_id:ChIJD9THJyqbXjkRiwxQwjYBSUw,part_103,2026-09-20 16:41:36
Palash Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, English language school, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 03530,http://www.palashacademy.com/,4.9,,"712E, Venus Atlantis Corporate Park, beside Shell Patrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115136,72.5113317,ChIJfSEXKiSbXjkR6IenzMUrziY,https://www.google.com/maps/place/?q=place_id:ChIJfSEXKiSbXjkR6IenzMUrziY,part_103,2026-09-20 16:41:36
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_103,2026-09-20 16:41:37
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,299.0,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_103,2026-09-20 16:41:37
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98930 62411,N/A,4.7,436.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_103,2026-09-20 16:41:37
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational institution, English language camp, Private Tutor, Training center, Tutoring service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98260 16250,N/A,5.0,450.0,"CH 35A, D.D. Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","D.D. Nagar, Deen Dayal Nagar",26.261517299999998,78.2105748,ChIJb1N3a_bBdjkRNfaR7XjIqiA,https://www.google.com/maps/place/?q=place_id:ChIJb1N3a_bBdjkRNfaR7XjIqiA,part_103,2026-09-20 16:41:37
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_103,2026-09-20 16:41:38
Rk's Apex Spoken English (Online & Offline),Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Student career counseling office, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90002 48166,http://www.rkapexspokenenglish.com/,4.9,280.0,"Siddhartha Women's College Road, Vijayawada Rd, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.500451299999998,80.645297,ChIJC-Y9QLH6NToR06Zo4r3bSlM,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9QLH6NToR06Zo4r3bSlM,part_103,2026-09-20 16:41:38
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98767 22422,https://www.irenicinternational.com/,4.9,246.0,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_103,2026-09-20 16:41:38
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_103,2026-09-20 16:41:38
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75591 71717,https://engspeak.in/,4.9,249.0,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_103,2026-09-20 16:41:38
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_103,2026-09-20 16:41:38
MY HIGHER STUDY,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Foreign languages program school, Language school, Student career counseling office, Training center, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76968 22674,https://www.instagram.com/my_higher_study/profilecard/?igsh=ZXM4cWkwajMzd245,4.8,582.0,"2nd Floor, SCO 12, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6888012,76.851885,ChIJM6QJbGGTDzkRNFyVIzjMV4w,https://www.google.com/maps/place/?q=place_id:ChIJM6QJbGGTDzkRNFyVIzjMV4w,part_103,2026-09-20 16:41:38
English Cosmos,Spoken English Institute,English language school,English language school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98284 02032,https://englishcosmos.org/,4.9,805.0,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_103,2026-09-20 16:41:38
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_103,2026-09-20 16:41:38
"Pathfinder Classes - IELTS,PTE, Spoken English",Spoken English Institute,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97117 07832,https://pathfinderclasses.com/,4.7,92.0,"LGF 77, 7th Avenue, High Street Market, Greater Noida W Rd, beside 7th Avenue Society Road, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608965299999998,77.4279882,ChIJLa7r7HHvDDkRC9IDtXhncMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7r7HHvDDkRC9IDtXhncMQ,part_103,2026-09-20 16:41:38
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_103,2026-09-20 16:41:38
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98268 61934,N/A,4.9,801.0,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_103,2026-09-20 16:41:38
