business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAGVAAN MAAHRDWARE,Provision Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99746 40888,N/A,,,"600, Unava Panchvati, khodiyapor, Unava, Gujarat 382650","Unava Panchvati, khodiyapor",23.3354321,72.65771289999999,ChIJWZMaQx0tXDkRYjbK2L_8Pko,https://www.google.com/maps/place/?q=place_id:ChIJWZMaQx0tXDkRYjbK2L_8Pko,part_103,2026-09-20 16:39:59
RAJ PROVISION STORES,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95106 29511,N/A,3.8,,"Aangan Arcade, Post Office, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.020797899999998,72.5915764,ChIJzaMyfTWEXjkRaEREloWyVyU,https://www.google.com/maps/place/?q=place_id:ChIJzaMyfTWEXjkRaEREloWyVyU,part_103,2026-09-20 16:39:59
Ambica Provision Stores,Provision Store,Grocery store,"Grocery store, Business center, Shopping mall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 22334,N/A,4.8,,"1/B Shalibhadra Soc, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.0518955,72.5656157,ChIJyUo5uIeEXjkRcdiRzRvOj4A,https://www.google.com/maps/place/?q=place_id:ChIJyUo5uIeEXjkRcdiRzRvOj4A,part_103,2026-09-20 16:39:59
Shree Sureshwar Provision Store,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85110 25952,N/A,4.0,,"4/12, Aaryaman Avas, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.030887,72.5115536,ChIJD5YPszebXjkR6uznmwxxHT4,https://www.google.com/maps/place/?q=place_id:ChIJD5YPszebXjkR6uznmwxxHT4,part_103,2026-09-20 16:39:59
Gogaji Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"opposite Goga Ji Maharaj Temple, Unava, Gujarat 382650",382650,23.334103,72.65587599999999,ChIJO7sEHMstXDkRAEZo_26gfVc,https://www.google.com/maps/place/?q=place_id:ChIJO7sEHMstXDkRAEZo_26gfVc,part_103,2026-09-20 16:39:59
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_103,2026-09-20 16:39:59
"Rakesh provision Stores,k.k.shah",Provision Store,Fireworks store,Fireworks store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98984 75493,N/A,4.7,,"Vav Darwaja, Mansa, Gujarat 382845",Vav Darwaja,23.423089299999997,72.6584704,ChIJ__8_m54zXDkRxknDkQaOWxI,https://www.google.com/maps/place/?q=place_id:ChIJ__8_m54zXDkRxknDkQaOWxI,part_103,2026-09-20 16:39:59
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_103,2026-09-20 16:39:59
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_103,2026-09-20 16:39:59
New Shop,Provision Store,Convenience store,Convenience store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_103,2026-09-20 16:39:59
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_103,2026-09-20 16:39:59
Satguru Provision Store,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_103,2026-09-20 16:39:59
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_103,2026-09-20 16:39:59
Aryan Pan Parlour & General Store,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73833 21603,N/A,4.3,,"01, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266561199999998,72.6670501,ChIJTy8JZIYsXDkRe_0HAkxWu2Q,https://www.google.com/maps/place/?q=place_id:ChIJTy8JZIYsXDkRe_0HAkxWu2Q,part_103,2026-09-20 16:39:59
Green Grocery Departmental Store,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_103,2026-09-20 16:39:59
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_103,2026-09-20 16:39:59
Jasnath Kirana & General Store,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",382650,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_103,2026-09-20 16:39:59
Grocious,Provision Store,Convenience store,Convenience store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_103,2026-09-20 16:39:59
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_103,2026-09-20 16:39:59
Kal Bhairav Provision Store,Provision Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95588 77698,N/A,5.0,2.0,"495, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2461636,72.644044,ChIJq3ai-X0rXDkR5iupGJagm-A,https://www.google.com/maps/place/?q=place_id:ChIJq3ai-X0rXDkR5iupGJagm-A,part_103,2026-09-20 16:40:00
Mahavir Provision Store,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94273 33485,N/A,4.6,7.0,"Mahenatpura,Ambedkar Colony, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.015344199999998,72.55028899999999,ChIJXw9h2MiFXjkRKaNwmk2SOdo,https://www.google.com/maps/place/?q=place_id:ChIJXw9h2MiFXjkRKaNwmk2SOdo,part_103,2026-09-20 16:40:00
Anand Provision Store,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96015 25855,N/A,4.3,43.0,"Mahatma Vasahat, Sonal Cross Rd, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.051321599999998,72.5319126,ChIJKddSWK-EXjkRTRkPTpJfKkI,https://www.google.com/maps/place/?q=place_id:ChIJKddSWK-EXjkRTRkPTpJfKkI,part_103,2026-09-20 16:40:00
Shree Matangi Provision Store,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99797 78260,N/A,4.0,18.0,"G-6, Hiranand Complex, Gordhanwadi Cross Road, 17, Swaminarayan College Rd, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Krishnakunj Society, Maninagar",23.002858,72.595602,ChIJMcCVxsaFXjkR70OcbYutX4M,https://www.google.com/maps/place/?q=place_id:ChIJMcCVxsaFXjkR70OcbYutX4M,part_103,2026-09-20 16:40:00
BHAGWATI MEDICAL & PROVISION STORES,Provision Store,Medical Center,Medical Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95584 03291,N/A,5.0,24.0,"Shop no.7, Pranam Square, opp. Somnath Society, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265571899999998,72.6698929,ChIJt3W0KnItXDkRVxSzkupBgEU,https://www.google.com/maps/place/?q=place_id:ChIJt3W0KnItXDkRVxSzkupBgEU,part_103,2026-09-20 16:40:00
R B Provision Store,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97127 80876,N/A,,,"Hudko Maninagar Soja Village Soja Taluka, Gandhinagar, Gujarat 382735",382650,23.368849899999997,72.60045149999999,ChIJ_ZLsUpUxXDkRC6YP78lNzKU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLsUpUxXDkRC6YP78lNzKU,part_103,2026-09-20 16:40:00
Bhagwan Kirana & Provision Stores,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99742 32419,N/A,4.8,12.0,"1, Saikpura Apartment, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Chief Housing Society, Uttamnagar, Daxini Society, Maninagar",22.9919527,72.6058196,ChIJ8_qnyIqEXjkRZPXCCE7dH8I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZPXCCE7dH8I,part_103,2026-09-20 16:40:00
Bhairavnath provision store,Provision Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74909 46043,N/A,5.0,2.0,"Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0102703,72.5940825,ChIJdyO_VACFXjkRQzSXmadWwqg,https://www.google.com/maps/place/?q=place_id:ChIJdyO_VACFXjkRQzSXmadWwqg,part_103,2026-09-20 16:40:00
GEMINI SUPER MARKET,Provision Store,General store,"General store, Dry Fruit Store, Grocery delivery service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94292 11332,N/A,4.3,,"Chhotalal cross road, road, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0238212,72.6596643,ChIJ____vwCHXjkRyNrfUG9v8lM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRyNrfUG9v8lM,part_103,2026-09-20 16:40:01
Prakash Provision store,Provision Store,Asian grocery store,Asian grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94288 06728,N/A,4.7,,"49/3, kameshwar shopping center, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.0265924,72.5266015,ChIJBegD_c2EXjkREPnYr9F24Gg,https://www.google.com/maps/place/?q=place_id:ChIJBegD_c2EXjkREPnYr9F24Gg,part_103,2026-09-20 16:40:01
Satkar Provision Stores,Provision Store,Grocery store,"Grocery store, Dry Fruit Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98986 63667,N/A,4.0,,"Station Rd, opp. Navjivan Mill, Navjivan Bazaar, Gate, Kalol, Gujarat 382721","Navjivan Bazaar, Gate",23.243142199999998,72.5023695,ChIJr5bg4uMlXDkR2f1srD2sT3U,https://www.google.com/maps/place/?q=place_id:ChIJr5bg4uMlXDkR2f1srD2sT3U,part_103,2026-09-20 16:40:01
Urmi Sons,Provision Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78630 84488,N/A,4.2,,"Nirakar Society, A-10-87, Keshariyaji Rd, below Shreyash Bridge, Nina society, Shakti Society, Paldi, Ahmedabad, Gujarat 380007","Nina society, Shakti Society, Paldi",23.0121659,72.5460652,ChIJ0QMSxx-FXjkRWTHCuTqxycs,https://www.google.com/maps/place/?q=place_id:ChIJ0QMSxx-FXjkRWTHCuTqxycs,part_103,2026-09-20 16:40:01
