business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMIYA CONSTRUCTION,Civil Contractor and Builder,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HXW9+GPP, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5963487,72.9693176,ChIJacWAb3q5XTkRXQYqo8ojRYo,https://www.google.com/maps/place/?q=place_id:ChIJacWAb3q5XTkRXQYqo8ojRYo,part_103,2026-09-20 16:48:07
Kk infrastructure,Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Service establishment",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.ajaxflorirental.com/,5.0,,"Kk infrastructure, 383001, India",383001,25.2627523,78.2356538,ChIJJZQ09R9teEkRWvQYHi5V6OU,https://www.google.com/maps/place/?q=place_id:ChIJJZQ09R9teEkRWvQYHi5V6OU,part_103,2026-09-20 16:48:07
Old Civil Residence,Civil Contractor and Builder,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HXW6+84J Saybapur, Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5956372,72.9604703,ChIJDWjPX-u5XTkRZq_YosFaeqA,https://www.google.com/maps/place/?q=place_id:ChIJDWjPX-u5XTkRZq_YosFaeqA,part_103,2026-09-20 16:48:07
M D CONSTRUCTION,Civil Contractor and Builder,Garage,Garage,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94280 62649,N/A,,,"Khed Tasiya Rd, near RELIANCE MALL, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.6002805,72.9723214,ChIJqcVDefS5XTkRJb_SVG929To,https://www.google.com/maps/place/?q=place_id:ChIJqcVDefS5XTkRJb_SVG929To,part_103,2026-09-20 16:48:07
Bagicha vistar,Civil Contractor and Builder,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,,"HXX7+36H, Hajipura Road, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5976784,72.9631039,ChIJ96nd8um4XTkRhofJUdGL1WI,https://www.google.com/maps/place/?q=place_id:ChIJ96nd8um4XTkRhofJUdGL1WI,part_103,2026-09-20 16:48:07
SM SQUARE Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,3.0,"Shop No. 9 First floor, Baitul hamd complex, near Panpur Patiya, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6197181,72.9494189,ChIJ8027Dwm5XTkRpKk2gkNQlLI,https://www.google.com/maps/place/?q=place_id:ChIJ8027Dwm5XTkRpKk2gkNQlLI,part_103,2026-09-20 16:48:08
RIDDHI SIDDHI INFRASTRUCTURE,Civil Contractor and Builder,Road Contractor,Road Contractor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78618 25656,N/A,5.0,12.0,"Ratnadeep plaza, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.582027999999998,72.9716691,ChIJyehAv1q5XTkRarT__2Ubdvk,https://www.google.com/maps/place/?q=place_id:ChIJyehAv1q5XTkRarT__2Ubdvk,part_103,2026-09-20 16:48:08
Arrow Buildtech,Civil Contractor and Builder,Civil engineering company,Civil engineering company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95372 94286,N/A,5.0,2.0,"F20, ABC Complex, Panpur Patiya Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6168104,72.9492401,ChIJFRQm2om5XTkRMQlgT_hAVMI,https://www.google.com/maps/place/?q=place_id:ChIJFRQm2om5XTkRMQlgT_hAVMI,part_103,2026-09-20 16:48:08
Dodiya Properties LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87804 38359,https://dodiyaproperties.in/,5.0,7.0,"MILKAT NO. 384, B/H, PRIMARY SCHOOL, Zahirabad, Parabada, Himatnagar, Gujarat 383001",Zahirabad,23.6084496,72.954229,ChIJa6Ubbue5XTkRIY1hQt40GXE,https://www.google.com/maps/place/?q=place_id:ChIJa6Ubbue5XTkRIY1hQt40GXE,part_103,2026-09-20 16:48:08
Steps Design,Civil Contractor and Builder,Civil engineering company,Civil engineering company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95371 04368,N/A,5.0,3.0,"1st Floor, S.V Complex, Panpur Patiya, opp. Bank of Baroda, Himatnagar, Gujarat 383001",Panpur,23.6167363,72.9488898,ChIJWSOXCyq5XTkRPDDVcpeydPQ,https://www.google.com/maps/place/?q=place_id:ChIJWSOXCyq5XTkRPDDVcpeydPQ,part_103,2026-09-20 16:48:08
પરફેક્ટ પ્લાસ્ટર,Civil Contractor and Builder,Home goods store,Home goods store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,13.0,"Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5898263,72.9596428,ChIJqXEdAam5XTkRqEFxGJpdYJ0,https://www.google.com/maps/place/?q=place_id:ChIJqXEdAam5XTkRqEFxGJpdYJ0,part_103,2026-09-20 16:48:08
Atharv Impression,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99744 36364,N/A,5.0,5.0,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5809876,72.9580126,ChIJb7cwmRW5XTkRlkqZ7rNVKhk,https://www.google.com/maps/place/?q=place_id:ChIJb7cwmRW5XTkRlkqZ7rNVKhk,part_103,2026-09-20 16:48:08
PNP construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"383001, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5931896,72.96249329999999,ChIJeUuci-y4XTkRB9NnHczsuEs,https://www.google.com/maps/place/?q=place_id:ChIJeUuci-y4XTkRB9NnHczsuEs,part_103,2026-09-20 16:48:09
Origin construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Second Floor, Ashokvatika Complex, 22, Sahakari Jin Rd, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5879774,72.9691541,ChIJW55QhJW4XTkRIESpCDtDAos,https://www.google.com/maps/place/?q=place_id:ChIJW55QhJW4XTkRIESpCDtDAos,part_103,2026-09-20 16:48:09
Vimal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HXVH+F2Q, Mahakali Mandir Road, Shraddha Park Rd, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5937178,72.977594,ChIJrb7WbMe4XTkR2GIlBJoakVQ,https://www.google.com/maps/place/?q=place_id:ChIJrb7WbMe4XTkR2GIlBJoakVQ,part_103,2026-09-20 16:48:09
Dhaval Enterprise,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 57731,N/A,5.0,,"Sahakari Jin - Hadiyol Gadhoda Road, Bor Kampa Road, Kanknol, Himatnagar, Gujarat 383002","Sahakari Jin, Kanknol",23.577208499999998,72.9764469,ChIJI-m8BFi5XTkRWBoeQQzeppM,https://www.google.com/maps/place/?q=place_id:ChIJI-m8BFi5XTkRWBoeQQzeppM,part_103,2026-09-20 16:48:09
Atri Greens,Civil Contractor and Builder,Corporate office,Corporate office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,,"HXGF+FHP, DP Rd, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5762234,72.9739544,ChIJP9fUP3a5XTkRayJzaATuVNs,https://www.google.com/maps/place/?q=place_id:ChIJP9fUP3a5XTkRayJzaATuVNs,part_103,2026-09-20 16:48:09
