business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAFAL HEART HOSPITAL,Multispeciality Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95120 38120,http://www.safalheart.com/,4.9,,"Arts & Commerce college Road, nr. Hr.Honda Showroom, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807163,72.96619969999999,ChIJYZCbtXW5XTkR7EsLMYxQPbg,https://www.google.com/maps/place/?q=place_id:ChIJYZCbtXW5XTkR7EsLMYxQPbg,part_103,2026-09-20 16:47:59
Cancer & Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"Shankus Radiation oncology center, Himatnagar, Gujarat 383002",383001,23.5600711,72.9736772,ChIJNXA-_FrHXTkRCU4vHjl5fF8,https://www.google.com/maps/place/?q=place_id:ChIJNXA-_FrHXTkRCU4vHjl5fF8,part_103,2026-09-20 16:47:59
Akshar Gynec Hospital,Multispeciality Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 249 954,N/A,4.9,,"2nd floor , signature doctor house Sahkari gin road, NH-08, Himatnagar, Gujarat 383001",Sahakari Jin,23.5806287,72.9697789,ChIJIeF68pq5XTkRlyCDIyRxpPs,https://www.google.com/maps/place/?q=place_id:ChIJIeF68pq5XTkRlyCDIyRxpPs,part_103,2026-09-20 16:47:59
Medistar Hospital Pvt Ltd,Multispeciality Hospital,Hospital department,Hospital department,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76988 18951,https://www.medistarhospital.in/,3.9,,"HXJF+7XF, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.580687899999997,72.97491959999999,ChIJi8_arLy4XTkRDDJQUyagbD4,https://www.google.com/maps/place/?q=place_id:ChIJi8_arLy4XTkRDDJQUyagbD4,part_103,2026-09-20 16:47:59
Hridyam Heart Hospital (હ્રદયમ્ હાર્ટ હોસ્પિટલ) - Dr. Ronak Shah & Dr. Rajanya Patel,Multispeciality Hospital,Hospital,"Hospital, Heart hospital",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95123 00941,https://www.hridyamhospital.com/,4.8,,"Polytechnic cross road, samlaji highway, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807628,72.9655228,ChIJL11sR-C5XTkR33rExukhC48,https://www.google.com/maps/place/?q=place_id:ChIJL11sR-C5XTkR33rExukhC48,part_103,2026-09-20 16:47:59
DMC Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99747 28563,N/A,4.4,,"Panpur Patiya, near VC Mart, Panpur, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6164937,72.9483319,ChIJg6SCofi5XTkRRVYynIuCwcE,https://www.google.com/maps/place/?q=place_id:ChIJg6SCofi5XTkRRVYynIuCwcE,part_103,2026-09-20 16:47:59
GLOBAL GYNAEC HOSPITAL,Multispeciality Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97258 70574,N/A,4.5,,"2nd floor, quite complex, Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6164003,72.9514315,ChIJG2prakS5XTkRwCm3KWZsmyc,https://www.google.com/maps/place/?q=place_id:ChIJG2prakS5XTkRwCm3KWZsmyc,part_103,2026-09-20 16:47:59
"Babycare Children Hospital Dr. Rajesh Panchal - Best Children Hospital, Child Hospital, Pediatric",Multispeciality Hospital,Children's hospital,"Children's hospital, Child health care center, Neonatal physician, Pediatrician",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 244 251,N/A,4.9,,"2nd floor, Ratnadip plaza, cross road, opp. sales india, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.581557099999998,72.9731338,ChIJf4nH5ry4XTkRzIm1Ak0PHXM,https://www.google.com/maps/place/?q=place_id:ChIJf4nH5ry4XTkRzIm1Ak0PHXM,part_103,2026-09-20 16:47:59
Care N Cure Hospital,Multispeciality Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,48.0,"CITY CENTER, IDAR BY-PASS ROAD, nr. RTO OFFICE, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.608078499999998,72.9437693,ChIJT90bwU-5XTkRpPV6mrqPUzI,https://www.google.com/maps/place/?q=place_id:ChIJT90bwU-5XTkRpPV6mrqPUzI,part_103,2026-09-20 16:48:00
Bhagyoday Hospital,Multispeciality Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 240 834,N/A,3.0,,"HXV5+233, State Highway 9, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.592513999999998,72.9576786,ChIJB8VFfe24XTkRTK6YSqKbheo,https://www.google.com/maps/place/?q=place_id:ChIJB8VFfe24XTkRTK6YSqKbheo,part_103,2026-09-20 16:48:00
"pragati hospital, aakash ganga complex",Multispeciality Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,32.0,"383001, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593875699999998,72.9594249,ChIJw_9Kve24XTkRHZiQKCg7lyY,https://www.google.com/maps/place/?q=place_id:ChIJw_9Kve24XTkRHZiQKCg7lyY,part_103,2026-09-20 16:48:01
The Surgical Store,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91575 90917,N/A,,,"A/4,New Durga Bazar, opp. durga oil mill, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5932897,72.9628456,ChIJ0Zkv-hO5XTkR-WtsMO5Bvvw,https://www.google.com/maps/place/?q=place_id:ChIJ0Zkv-hO5XTkR-WtsMO5Bvvw,part_103,2026-09-20 16:48:01
