business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVALAY SKY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94266 22175,N/A,5.0,15.0,"near Shivalay City, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.262907199999997,72.6384968,ChIJxVG6DDctXDkRFDT9WyfcWws,https://www.google.com/maps/place/?q=place_id:ChIJxVG6DDctXDkRFDT9WyfcWws,part_103,2026-09-20 16:40:29
Shilp Group,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Custom home builder, Furnished apartment building, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 61234,https://shilpgroup.com/,4.0,266.0,"SHILP HOUSE, Rajpath Rangoli Rd, opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0336228,72.5074247,ChIJmzsD90SbXjkR2Xnb8DsyE5k,https://www.google.com/maps/place/?q=place_id:ChIJmzsD90SbXjkR2Xnb8DsyE5k,part_103,2026-09-20 16:40:29
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 26355,http://www.sanginigroup.com/,4.6,282.0,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_103,2026-09-20 16:40:29
Gokuldham Premium Bungalow,Property Developers,Housing development,Housing development,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81560 91267,N/A,4.6,13.0,"CM62+MG, Mansa, Gujarat 382845",382650,23.4116641,72.6514291,ChIJQW8H_jgzXDkR7Q8sD2xd10U,https://www.google.com/maps/place/?q=place_id:ChIJQW8H_jgzXDkR7Q8sD2xd10U,part_103,2026-09-20 16:40:29
DMD Developers,Property Developers,Real estate developer,Real estate developer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95377 99997,http://www.dmddevelopers.com/,4.3,103.0,"A 16-21, RRTM, B/H Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1932603,72.8840171,ChIJnRzDL29O4DsRWyX0XRSbjdA,https://www.google.com/maps/place/?q=place_id:ChIJnRzDL29O4DsRWyX0XRSbjdA,part_103,2026-09-20 16:40:29
The Balcony by Kaavyaratna,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90999 61878,http://www.kaavyaratna.com/,4.2,68.0,"gift city, Op. Metro Station, Road, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.185651399999998,72.6440186,ChIJ_e-gIqcrXDkR9rwkyBQtfuw,https://www.google.com/maps/place/?q=place_id:ChIJ_e-gIqcrXDkR9rwkyBQtfuw,part_103,2026-09-20 16:40:29
Tatvam Realty Pvt. Ltd - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 06002,https://tatvamdholerasir.com/,4.8,42.0,"Saumya Square, 302, beside Krish Cubical, nr. Laxmi Mandir, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048527,72.508721,ChIJx85ge0SbXjkRvVuQG05Y3cQ,https://www.google.com/maps/place/?q=place_id:ChIJx85ge0SbXjkRvVuQG05Y3cQ,part_103,2026-09-20 16:40:29
Siddheshwar Homes 2,Property Developers,Housing society,Housing society,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,4.0,"18, Siddheshwar homes-2, Randheja, Gujarat 382620",382650,23.2949584,72.64329839999999,ChIJJy4eh_EtXDkR5ZMwdLJ8Rhg,https://www.google.com/maps/place/?q=place_id:ChIJJy4eh_EtXDkR5ZMwdLJ8Rhg,part_103,2026-09-20 16:40:30
New houses,Property Developers,Housing society,Housing society,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"8MM4+WVM, Unava Panchvati, Unava, Gujarat 382650",Unava Panchvati,23.3348317,72.6571855,ChIJy5wpNiItXDkRA8m5Q3yFk90,https://www.google.com/maps/place/?q=place_id:ChIJy5wpNiItXDkRA8m5Q3yFk90,part_103,2026-09-20 16:40:30
Sun Builders Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81288 28888,http://www.sunbuilders.in/,4.3,486.0,"Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0428625,72.4836716,ChIJN1AHQt-aXjkR4AA4ujbnrrs,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkR4AA4ujbnrrs,part_103,2026-09-20 16:40:30
SP Property Advisors,Property Developers,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93760 27227,https://spproperty.in/,4.7,14.0,"1 Indirakrupa, opp. Sefali Appartment, near Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0051936,72.5427376,ChIJ4_ZhfgzJC2gRBl6rDrD7jNM,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZhfgzJC2gRBl6rDrD7jNM,part_103,2026-09-20 16:40:30
Dharmadev Infrastructure Ltd.,Property Developers,Real estate developer,Real estate developer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.dharmadev.net/,3.6,127.0,"Dharmadev House, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148092,72.5301355,ChIJjWpZ8cWEXjkRYriPu-eGvwg,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ8cWEXjkRYriPu-eGvwg,part_103,2026-09-20 16:40:30
Applewoods Township,Property Developers,Real estate developer,Real estate developer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90999 33631,https://www.applewoods.co.in/,4.3,4999.0,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_103,2026-09-20 16:40:30
7 Oak Developers | Residential Plots in Dholera,Property Developers,Real estate developer,Real estate developer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70707 01006,https://www.7oakdevelopers.com/,4.2,135.0,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",382650,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_103,2026-09-20 16:40:30
Hindva Developers LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80000 11811,https://www.hindva.com/,4.6,66.0,"Varachha Main Rd, near Yash Plaza, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2082116,72.8462814,ChIJaaD-9_tO4DsRQDuQ7ddIC78,https://www.google.com/maps/place/?q=place_id:ChIJaaD-9_tO4DsRQDuQ7ddIC78,part_103,2026-09-20 16:40:30
Sky City Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 00000,http://www.hnsafal.com/,4.6,1220.0,"near 07 club road, off, Sardar Patel Ring Rd, Shela, Gujarat 380057",382650,23.004811099999998,72.4668157,ChIJgzIFR62bXjkR8_eZEFWhF8I,https://www.google.com/maps/place/?q=place_id:ChIJgzIFR62bXjkR8_eZEFWhF8I,part_103,2026-09-20 16:40:30
Shubham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90995 41414,http://www.shubhamdevelopers.com/,3.9,8.0,"Pinnacle Business Park, Garden, 608/A, Corporate Rd, near Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007075999999998,72.505624,ChIJlyo89tiaXjkRxv0yMkA9sEc,https://www.google.com/maps/place/?q=place_id:ChIJlyo89tiaXjkRxv0yMkA9sEc,part_103,2026-09-20 16:40:30
