business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALA RAJVANSHI RESTAURANT,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70431 10994,N/A,4.1,598.0,Gujarat 383006,383001,23.5357375,72.9484373,ChIJ-zDaX77HXTkR_iavA9x9P9k,https://www.google.com/maps/place/?q=place_id:ChIJ-zDaX77HXTkR_iavA9x9P9k,part_103,2026-09-20 16:47:53
Alif Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91043 78440,N/A,4.3,480.0,"JW6V+Q3X, Nr.RTO Circle, ByPassRoad, Himatnagar, Savgadh, Gujarat 383002",ByPassRoad,23.6119888,72.9427415,ChIJ_ykA9kG5XTkRebkaf6gM_xM,https://www.google.com/maps/place/?q=place_id:ChIJ_ykA9kG5XTkRebkaf6gM_xM,part_103,2026-09-20 16:47:53
SWAD UP RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94091 33266,N/A,5.0,3.0,"Swad Up Restaurant, Medical College Rd, opp. Civil Hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5742042,72.9648004,ChIJE9ZnSwC5XTkRx9be47U_gC8,https://www.google.com/maps/place/?q=place_id:ChIJE9ZnSwC5XTkRx9be47U_gC8,part_103,2026-09-20 16:47:53
Krishna garden restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96624 89856,N/A,4.7,122.0,"Gadhoda chokdi, road, near Nayara petrol pump, Sabardairy, Talod, Himatnagar, Gujarat 383002",Sabardairy,23.5345762,72.9769863,ChIJUZeSMeDHXTkRGkPfOrNB-6w,https://www.google.com/maps/place/?q=place_id:ChIJUZeSMeDHXTkRGkPfOrNB-6w,part_103,2026-09-20 16:47:53
Shree Mogal Kathiyawadi,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99138 78789,N/A,4.0,216.0,"Near sahkari jin cross road,Motipura samlaji highway, himatnagar, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5816603,72.9705911,ChIJ-4V2MVW5XTkRsLkPa5rqOuE,https://www.google.com/maps/place/?q=place_id:ChIJ-4V2MVW5XTkRsLkPa5rqOuE,part_103,2026-09-20 16:47:53
LEGEND FAST FOOD & JUSE,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98791 10773,N/A,4.3,12.0,"L1 SUPER MARKET, IDAR ROAD, Nyay Mandir Marg, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040846,72.961688,ChIJ4WMN8OS5XTkRFAH_c7-ENu4,https://www.google.com/maps/place/?q=place_id:ChIJ4WMN8OS5XTkRFAH_c7-ENu4,part_103,2026-09-20 16:47:53
TeroCasa Cafe & Restro,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88663 82456,https://www.instagram.com/terocasa.caferestro/,4.7,,"Hadiyol Rd, nr. Sahakari Jin Road, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.578360099999998,72.9757345,ChIJTaGGPQC5XTkRqpWxUqxGows,https://www.google.com/maps/place/?q=place_id:ChIJTaGGPQC5XTkRqpWxUqxGows,part_103,2026-09-20 16:47:54
Umiya mandir bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,,"HXVJ+C2C, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.593469799999998,72.9793098,ChIJ37qUvKC5XTkR_vi0UWTedGA,https://www.google.com/maps/place/?q=place_id:ChIJ37qUvKC5XTkR_vi0UWTedGA,part_103,2026-09-20 16:47:54
Wrapstick Himmatnagar,Pure Veg Restaurant,Restaurant,Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70232 34243,N/A,4.4,,"Shop no. 01-02, Sequence Complex, Vijapur Hwy, opp. Aamena School, near RTO circle, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.615219999999997,72.9390658,ChIJoWJSUsS5XTkR08T1i1TLCpU,https://www.google.com/maps/place/?q=place_id:ChIJoWJSUsS5XTkR08T1i1TLCpU,part_103,2026-09-20 16:47:54
PATIDAR HALDI CENTRE,Pure Veg Restaurant,Health food restaurant,"Health food restaurant, Cafe, Ice cream shop, Pizza restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82382 21293,N/A,4.9,,"KESHAV COMPLEX, 1, CANALFRONT, Mahavirnagar, Himatnagar, Gujarat 383001","CANALFRONT, Mahavirnagar",23.596247599999998,72.9683493,ChIJcTybODK5XTkRZgO8OKT8yQw,https://www.google.com/maps/place/?q=place_id:ChIJcTybODK5XTkRZgO8OKT8yQw,part_103,2026-09-20 16:47:54
Hotel Bandhan - Himmatnagar,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Resort hotel",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78740 44470,https://hotelbandhan.co.in/,4.7,187.0,"opposite Swaminarayan Mandir, Kanknol, Himatnagar, Gujarat 383001",Kanknol,23.5808125,72.9934375,ChIJ0_xGFgC_XTkRI6HV1cOHTR8,https://www.google.com/maps/place/?q=place_id:ChIJ0_xGFgC_XTkRI6HV1cOHTR8,part_103,2026-09-20 16:47:55
Shakti parotha house,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.5,827.0,"Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580692499999998,72.9703371,ChIJU00B7eO5XTkRgUJhwZj81pY,https://www.google.com/maps/place/?q=place_id:ChIJU00B7eO5XTkRgUJhwZj81pY,part_103,2026-09-20 16:47:55
The Egg Wala,Pure Veg Restaurant,Restaurant,Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://eggwalacafe.odoo.com/,4.3,69.0,"GF-6,7, ARYAA BUSINESS CENTER, near MHK MALL, BYPASROAD, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","BYPASROAD, Zahirabad",23.6054074,72.9438976,ChIJ1YncBUS5XTkRegtwi_bRlZw,https://www.google.com/maps/place/?q=place_id:ChIJ1YncBUS5XTkRegtwi_bRlZw,part_103,2026-09-20 16:47:55
Sitaram parotha,Pure Veg Restaurant,Restaurant,Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75758 14866,N/A,5.0,2.0,"shiv plaza complex, idar bypass road, near new jilla panchayat, Himatnagar, Parabada, Gujarat 383002",383001,23.588973499999998,72.94770299999999,ChIJ4amZDXO5XTkR2W4LSJKnJy0,https://www.google.com/maps/place/?q=place_id:ChIJ4amZDXO5XTkR2W4LSJKnJy0,part_103,2026-09-20 16:47:55
JAY BHAVANI VADAPAV,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75758 05489,https://www.jbvfoods.com/,3.9,219.0,"Shop No. 13-14, KVIT Shoping Mall Vijapur Road ,Mahetapura to RTO road Zahirabad, Himmatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6163092,72.9508729,ChIJqbPZQ125XTkR76z6nHLYHfc,https://www.google.com/maps/place/?q=place_id:ChIJqbPZQ125XTkR76z6nHLYHfc,part_103,2026-09-20 16:47:55
VADODARA FOODS INC,Pure Veg Restaurant,Restaurant,Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90997 77779,N/A,4.2,25.0,"Honest Restaurant, Galaxy Complex, Gf 1 To 6, Sarabhai Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3168929,73.16897519999999,ChIJ7a10H7_JXzkRrtcACZlHEWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a10H7_JXzkRrtcACZlHEWQ,part_103,2026-09-20 16:47:55
