business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMIYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"3rd Floor, Avi Square, opp. Swaminarayan Temple, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.6066133,72.38207369999999,ChIJmbO8xXFDXDkRaoLFQ0Gk70c,https://www.google.com/maps/place/?q=place_id:ChIJmbO8xXFDXDkRaoLFQ0Gk70c,part_103,2026-09-20 16:42:34
Chamunda Medical General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76218 29601,N/A,5.0,,"QJG8+7JP, Vadnagar, Ahmedabad, Gujarat 384355",382728,23.7757158,72.6165923,ChIJG4ldtdhTXDkRm74jtJupnpc,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRm74jtJupnpc,part_103,2026-09-20 16:42:34
VINAYAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87991 47774,https://vinayakmedical7774.in/,5.0,,"Shankhalpur Rd, opposite SBI Bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5002067,72.04346079999999,ChIJO9owgEF1XDkRnYbdvE9i33M,https://www.google.com/maps/place/?q=place_id:ChIJO9owgEF1XDkRnYbdvE9i33M,part_103,2026-09-20 16:42:34
Medkart Pharmacy - Jitodia - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93272 85670,https://stores.medkart.in/medkart-pharmacy/anand/Jitodia/medkart-pharmacy-jitodia-anand-in-Jitodia-anand--2zbB5f/home,5.0,,"Ground Floor, Shreeram Anand Cplx, No 18, Anand - Borsad Hwy, opposite Aakruti Nagar Society, Jitodia, Anand, Gujarat 388001",Jitodia,22.536286,72.9547406,ChIJITWfft5NXjkRm6aWDOvBKiM,https://www.google.com/maps/place/?q=place_id:ChIJITWfft5NXjkRm6aWDOvBKiM,part_103,2026-09-20 16:42:34
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87550 25979,N/A,5.0,,"East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309371499999997,78.0433159,ChIJv6M3lqIpCTkRG85_KOcN4SM,https://www.google.com/maps/place/?q=place_id:ChIJv6M3lqIpCTkRG85_KOcN4SM,part_103,2026-09-20 16:42:34
CHEMIST SATGURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97594 70305,N/A,5.0,,"Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.2629375,78.057305,ChIJL9ba8S4pCTkROpf8Sh0zZZw,https://www.google.com/maps/place/?q=place_id:ChIJL9ba8S4pCTkROpf8Sh0zZZw,part_103,2026-09-20 16:42:35
Shiv Shakti Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77779 84011,N/A,4.5,,"G-2, Kanku Complex, Modhera Rd, opp. welcome party plot, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5936624,72.3627635,ChIJlzTVrHlDXDkRttogo7-XPaY,https://www.google.com/maps/place/?q=place_id:ChIJlzTVrHlDXDkRttogo7-XPaY,part_103,2026-09-20 16:42:35
Dev Pushp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72270 24444,N/A,4.3,,"5 - 6, Saket Plaza, Hanuman Madhi Chowk, Raiya Rd, Rajkot, Gujarat 360005","Mangal Park, Nagrik Bank Society, Gulab Nagar",22.3000243,70.7758379,ChIJC4L0eBLKWTkRBA4WqmXkcEw,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRBA4WqmXkcEw,part_103,2026-09-20 16:42:35
Kiran Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99045 12000,N/A,4.4,,"108, Modhera Rd, Shree Krupa Society, Prabhunagar, Dediyasan, Mehsana, Gujarat 384002","Shree Krupa Society, Prabhunagar, Dediyasan",23.5944248,72.3678711,ChIJZ1WmOCpCXDkRmQsnmqA6Ueo,https://www.google.com/maps/place/?q=place_id:ChIJZ1WmOCpCXDkRmQsnmqA6Ueo,part_103,2026-09-20 16:42:35
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82646 62990,N/A,5.0,,"Bapa Sitaram Chowk, Super market, Shop No 48 Real Prime, 79, Mavdi Main Road, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2595103,70.7809329,ChIJWXA0isrLWTkRAdUnIs-_NpM,https://www.google.com/maps/place/?q=place_id:ChIJWXA0isrLWTkRAdUnIs-_NpM,part_103,2026-09-20 16:42:35
Gujarat Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99251 50320,N/A,5.0,,"Shop No .136 Janta Super Market, Mehsana, Gujarat 384001",Pilaji Ganj,23.606288,72.3899983,ChIJg4pRt6dDXDkRYkom0RwbXrg,https://www.google.com/maps/place/?q=place_id:ChIJg4pRt6dDXDkRYkom0RwbXrg,part_103,2026-09-20 16:42:36
Bhavana medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93741 43653,N/A,5.0,,"H9VM+VJH, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946774,72.3841103,ChIJZe5aQvhDXDkR0XuJLC_-hoA,https://www.google.com/maps/place/?q=place_id:ChIJZe5aQvhDXDkR0XuJLC_-hoA,part_103,2026-09-20 16:42:36
Sainath Medical Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99240 97887,N/A,4.8,,"11/12Vatslya 3 near madhavan Ahram at mahemdavad 11/12 vatslya 3, near madhavan Ahram, at, Mahemdavad, Gujarat 387130",at,22.8204049,72.7588724,ChIJUcMBSX1gXjkRRsNzOp7WLiI,https://www.google.com/maps/place/?q=place_id:ChIJUcMBSX1gXjkRRsNzOp7WLiI,part_103,2026-09-20 16:42:36
R.V. PHARMA DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2550 1185,N/A,4.9,,"SF/210, 2nd floor, Ratnamani Complex, Near Metropolition Court, Relief Rd, opposite Karnavati-9, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286542,72.58504409999999,ChIJbY_3SjKFXjkRTtOyoQ8HjW0,https://www.google.com/maps/place/?q=place_id:ChIJbY_3SjKFXjkRTtOyoQ8HjW0,part_103,2026-09-20 16:42:36
Parshva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99792 10695,N/A,,,"1st Floor, Nayak Bhojak Shopping Centre, Rotary Bhavan Rd, near Doctor House, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.60848,72.385896,ChIJ-8lf64dDXDkRXIOwLZwPvmc,https://www.google.com/maps/place/?q=place_id:ChIJ-8lf64dDXDkRXIOwLZwPvmc,part_103,2026-09-20 16:42:36
WELABLE PHARMA,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 230 153,https://welable.com/,4.3,,"S T Workshop Road, Opp Surya Complex, Mehsana, Gujarat 384002",Shraddhadip Society,23.595212999999998,72.384911,ChIJj_4RQNVDXDkRppYswpyg2rM,https://www.google.com/maps/place/?q=place_id:ChIJj_4RQNVDXDkRppYswpyg2rM,part_103,2026-09-20 16:42:36
