business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRUPA BOUTIQUE (LADIES TAILOR),Tailor and Fashion Designer,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96623 96510,N/A,4.3,,"132, 1st floor, RADHE SQUARE, above cake bar, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846286,72.6297355,ChIJs9L-gj0qXDkRpxssILrNxhI,https://www.google.com/maps/place/?q=place_id:ChIJs9L-gj0qXDkRpxssILrNxhI,part_103,2026-09-20 16:40:04
Neelkanth ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99744 54497,https://neelkanth-ladies-tailor.grexa.site/,4.9,,"FF/3, VANDEMATARAM ICON, New SG Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971455,72.5478182,ChIJQRjQJ2qDXjkRc_hE0pprL40,https://www.google.com/maps/place/?q=place_id:ChIJQRjQJ2qDXjkRc_hE0pprL40,part_103,2026-09-20 16:40:04
આશાપુરા લેડીઝ ટેલર્સ,Tailor and Fashion Designer,Tailor,Tailor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99783 43236,N/A,4.7,,"city serve Road, Adalaj, Gujarat 382421",382650,23.165145499999998,72.5813721,ChIJs2GO7dopXDkRxiTdVDpoNE8,https://www.google.com/maps/place/?q=place_id:ChIJs2GO7dopXDkRxiTdVDpoNE8,part_103,2026-09-20 16:40:04
Sangeeta Sewing Sky,Tailor and Fashion Designer,Tailor,Tailor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96623 23324,N/A,4.9,,"Shop No. 110, Gajanan- The Business Hub, Garden, Bakrol Rd, nr. CVM garden, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5609309,72.9251275,ChIJGblDM0FPXjkRwiFzQMdfmK4,https://www.google.com/maps/place/?q=place_id:ChIJGblDM0FPXjkRwiFzQMdfmK4,part_103,2026-09-20 16:40:04
SAGAR GENTS TAILORS & CLOTH,Tailor and Fashion Designer,Tailor,Tailor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88492 01415,N/A,4.7,,"Shreeji Complex, near Suvidha, opp. Publik Garden, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382013","Sector 13 D, Sector 13",23.225930599999998,72.6341975,ChIJ6dAXTMErXDkRHLWoAlmde2s,https://www.google.com/maps/place/?q=place_id:ChIJ6dAXTMErXDkRHLWoAlmde2s,part_103,2026-09-20 16:40:04
A-One Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99046 00441,N/A,2.8,,"Shop No-1, near Dena Bank, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234399999999997,72.6577461,ChIJJ1_eRp8rXDkRojR1I79v7To,https://www.google.com/maps/place/?q=place_id:ChIJJ1_eRp8rXDkRojR1I79v7To,part_103,2026-09-20 16:40:04
Resha by Mirika Patel,Tailor and Fashion Designer,Fashion designer,Fashion designer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99981 63933,https://linktr.ee/resha_by_mirika_patel,4.7,,"201, Krishna Icon, Anand - Vidyanagar Rd, near TownHall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553949499999998,72.94985199999999,ChIJY6hKO4RPXjkRGs_0HDZKdh0,https://www.google.com/maps/place/?q=place_id:ChIJY6hKO4RPXjkRGs_0HDZKdh0,part_103,2026-09-20 16:40:04
Prince Men's Wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2323 3272,N/A,4.5,,"Shop No.B-3/5, District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230241,72.667735,ChIJwf3l8gsrXDkREOYU6HwS6A0,https://www.google.com/maps/place/?q=place_id:ChIJwf3l8gsrXDkREOYU6HwS6A0,part_103,2026-09-20 16:40:04
mubarak designer studio,Tailor and Fashion Designer,Tailor,Tailor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88491 94268,N/A,4.1,,"VEER PALLADIUM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519891,72.9412813,ChIJXcAhPY5PXjkRDdihWqn77JI,https://www.google.com/maps/place/?q=place_id:ChIJXcAhPY5PXjkRDdihWqn77JI,part_103,2026-09-20 16:40:04
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_103,2026-09-20 16:40:04
Khodiyar Krupa Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Gents Tailor, Stitching Class, Store, Trailer repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97279 74520,https://www.instagram.com/ladies_and_gents_tailors/,4.8,,"Khodiyar Ladies Tailor, opposite Falguni Gruh Udyog, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.035316899999998,72.5273419,ChIJaynnQbaEXjkRPc8pAn4UGlw,https://www.google.com/maps/place/?q=place_id:ChIJaynnQbaEXjkRPc8pAn4UGlw,part_103,2026-09-20 16:40:04
Plus Point Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tailor, Tuxedo shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97265 60071,https://www.qrcodechimp.com/page/s7gi4eki2gu0?v=chk1712169180,4.9,,"Shop No - 14 1ft Floor, Shukan Appartment, Vandemataram City, New S.G. Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094144399999998,72.5464101,ChIJ_-isPBmDXjkRKe670_hVIDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRKe670_hVIDQ,part_103,2026-09-20 16:40:04
RAJ Ladies Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Dress store, Dressmaker, Fabric store, Fashion designer, Women's clothing store, Work clothes store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97247 20284,https://rajladiestailors.com/,4.8,,"Ratnadeep Complex, 17, Sola Rd, opp. Kalupur com co-op bank ltd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0631126,72.5344678,ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,https://www.google.com/maps/place/?q=place_id:ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,part_103,2026-09-20 16:40:04
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99242 12643,N/A,4.7,,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_103,2026-09-20 16:40:04
Hitu Fashion & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95100 06669,N/A,4.4,,"B-3,4, Balram Chambers, Near Navjivan Hotel, Approch Char Rasta Nicol, Nikol Gam Rd, Indrajit Society, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0389993,72.64090279999999,ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,part_103,2026-09-20 16:40:04
Vipul Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94273 81050,N/A,4.7,,"28/25024023, Anandshankar Dhurav Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.017914299999997,72.594796,ChIJQRqlPLiFXjkR6doHZBalV-s,https://www.google.com/maps/place/?q=place_id:ChIJQRqlPLiFXjkR6doHZBalV-s,part_103,2026-09-20 16:40:04
Zen Tailors Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer, Men's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98252 05949,N/A,4.4,,"102,103, Sardar Nagar Main Rd, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2925409,70.79110039999999,ChIJ7fq7UhjKWTkRjmD4TM1us5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fq7UhjKWTkRjmD4TM1us5Y,part_103,2026-09-20 16:40:04
Tailors Point,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Gents Tailor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98795 88250,https://tailorspoint.com/,4.3,,"Gurudwara, Zodiac Square, 3, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0456322,72.5159199,ChIJoyF-7FObXjkRcmrGHrNv-RE,https://www.google.com/maps/place/?q=place_id:ChIJoyF-7FObXjkRcmrGHrNv-RE,part_103,2026-09-20 16:40:04
Chic Corner,Tailor and Fashion Designer,Boutique,Boutique,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93270 06610,N/A,4.3,,"Kalupur commercial, Ground Floor, Palm Spring complex, Bank Ln, nr. Collegian restaurant, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019263199999997,72.5585389,ChIJ_____wKFXjkRJPL9GGWXe7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRJPL9GGWXe7A,part_103,2026-09-20 16:40:04
Tailors Point,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2644 8900,https://tailorspoint.com/,4.2,,"Cargo Motors Sapphire Complex, 9-11, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0277212,72.5572624,ChIJGZRxQfCEXjkRsV1vgkHuFQ0,https://www.google.com/maps/place/?q=place_id:ChIJGZRxQfCEXjkRsV1vgkHuFQ0,part_103,2026-09-20 16:40:04
Vindhyvasini Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Women's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98246 95692,N/A,4.9,,"New Satadhar Complex, 9, Road, near C.P. Nagar, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0638956,72.5386111,ChIJmfVlrl6DXjkRSJy54dvXJds,https://www.google.com/maps/place/?q=place_id:ChIJmfVlrl6DXjkRSJy54dvXJds,part_103,2026-09-20 16:40:05
Dreamland Tailor & Boutique,Tailor and Fashion Designer,Boutique,Boutique,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90337 11456,https://linktr.ee/dreamland_tailor_boutique,4.6,,"Jalu Arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553754899999998,72.92874139999999,ChIJXwP7pXZOXjkRQTrEBnK2t94,https://www.google.com/maps/place/?q=place_id:ChIJXwP7pXZOXjkRQTrEBnK2t94,part_103,2026-09-20 16:40:05
New Tip Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99241 24507,http://tiptoptailors.in/,4.9,,"Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.040487199999998,72.5473789,ChIJ____P_WEXjkRePYe7eNn7FI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRePYe7eNn7FI,part_103,2026-09-20 16:40:05
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_103,2026-09-20 16:40:05
Libas Fabric & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92763 05953,http://www.libasfabric.com/,4.7,,"A-f/1 Al-raheman Residency, Bhalej Rd, Near Jakat Naka, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Near Jakat Naka, Ismaile Nagar, Gamdi",22.572604899999998,72.9670483,ChIJcVjLN2NPXjkRLWhl3bHS2K0,https://www.google.com/maps/place/?q=place_id:ChIJcVjLN2NPXjkRLWhl3bHS2K0,part_103,2026-09-20 16:40:05
Ronak Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94293 66778,N/A,4.6,88.0,"9, Aishwarya Complex, Sardar Patel Stadium Rd, Mahadevnagar Society, Sardar Patel Colony, Nayak Nagar, Naranpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Sardar Patel Colony, Nayak Nagar, Naranpura",23.046839199999997,72.56205109999999,ChIJM2-FLvaEXjkRcWt8k2htp0w,https://www.google.com/maps/place/?q=place_id:ChIJM2-FLvaEXjkRcWt8k2htp0w,part_103,2026-09-20 16:40:06
Rajwadi Stich and Cloth,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99242 19589,N/A,4.1,18.0,"G-34 Yogi Complex,Talav Rd, Vardhaman Nagar, Kalol, Gujarat 382721, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240721,72.50034699999999,ChIJ5ZS0seElXDkRc8lOcLtkyTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS0seElXDkRc8lOcLtkyTQ,part_103,2026-09-20 16:40:06
JIGYA M,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99255 52229,http://www.jigyam.com/,4.5,73.0,"Swami krupa Society, Anand - Vidyanagar Rd, opp. Vaibhav Tower, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5513126,72.9418754,ChIJBQAAAJROXjkRAOFuXzjzTCM,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRAOFuXzjzTCM,part_103,2026-09-20 16:40:06
C.B.Jethva,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94290 31811,N/A,4.8,28.0,"G/3, G/28, Ramkrishna Shopping Center, Mayfair Road, Anand, Gujarat 388001",Gamdi Vad,22.5574136,72.96253659999999,ChIJp-tj351OXjkRYjlSX5YNeCM,https://www.google.com/maps/place/?q=place_id:ChIJp-tj351OXjkRYjlSX5YNeCM,part_103,2026-09-20 16:40:06
