business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal English Medium School,School,English language school,English language school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,10.0,"QJRJ+9QF, Vadnagar, Gujarat 384355",382728,23.7909468,72.6319221,ChIJUasVGexTXDkRhOxY1w4r8PM,https://www.google.com/maps/place/?q=place_id:ChIJUasVGexTXDkRhOxY1w4r8PM,part_103,2026-09-20 16:42:49
DPS Mehsana,School,General education school,General education school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92745 53452,http://www.dpsmehsana.in/,,,"Bhatasan, Gujarat 384440",382728,23.353757599999998,72.3986803,ChIJ6aKxfvI8XDkRi1QRRLwU7SM,https://www.google.com/maps/place/?q=place_id:ChIJ6aKxfvI8XDkRi1QRRLwU7SM,part_103,2026-09-20 16:42:49
Smart Kids (CBSE Affiliated),School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, Private educational institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79907 26087,http://smartkidsmehsana.com/new,,,"Mehsana - Becharaji Rd, opp. ONGC Fire Department, Palavasna, Mehsana, Heduva-Rajgar, Gujarat 384003",Palavasna,23.5680589,72.35989049999999,ChIJg3m3HoBBXDkRG3Vf9L19-xE,https://www.google.com/maps/place/?q=place_id:ChIJg3m3HoBBXDkRG3Vf9L19-xE,part_103,2026-09-20 16:42:49
Shri Para Higher Secondary School,School,Higher secondary school,Higher secondary school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Near Ambaji Temple, Near Tower, Para vistar, 384001, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6037082,72.401001,ChIJ43damd1DXDkRU-IOJDgKtTY,https://www.google.com/maps/place/?q=place_id:ChIJ43damd1DXDkRU-IOJDgKtTY,part_103,2026-09-20 16:42:49
URJA VIDHYALAYA,School,Educational institution,Educational institution,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,7.0,"QJFC+V8X, Polytechnic Rd, Vadnagar, Gujarat 384355",382728,23.7747445,72.62087489999999,ChIJPXrXf9hTXDkRV-gDpQYcmKw,https://www.google.com/maps/place/?q=place_id:ChIJPXrXf9hTXDkRV-gDpQYcmKw,part_103,2026-09-20 16:42:49
Anand Niketan School,School,CBSE School,"CBSE School, Higher secondary school, Primary school, School",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99241 00068,https://anmschool.com/,,,"Unjha - Patan Hwy, Motidau, Gujarat 384120",382728,23.668852599999997,72.38562689999999,ChIJc4SfahtDXDkRs93fQ7PUVsg,https://www.google.com/maps/place/?q=place_id:ChIJc4SfahtDXDkRs93fQ7PUVsg,part_103,2026-09-20 16:42:49
J. M. Chaudhari Sarvajanik Vidhyalaya,School,General education school,General education school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97258 84212,N/A,,,"near Bus Stand, opp. Arvind Baug, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6055079,72.3922537,ChIJVVWV-LYrXDkRz9Af4s3wisk,https://www.google.com/maps/place/?q=place_id:ChIJVVWV-LYrXDkRz9Af4s3wisk,part_103,2026-09-20 16:42:49
Navjivan English Medium School,School,General education school,General education school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92282 43416,N/A,,,"R97Q+P23, Unjha, Gujarat 384170",382728,23.8142648,72.38753729999999,ChIJwU49zaRfXDkRtc-wn68dvGw,https://www.google.com/maps/place/?q=place_id:ChIJwU49zaRfXDkRtc-wn68dvGw,part_103,2026-09-20 16:42:49
Lord Krishna School Of Science,School,High school,High school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95123 51005,http://www.krishnaschoolpatan.org/,,,"Hi, Towards Mandotri from Hansapur, Unjha - Patan Hwy, Patan, Gujarat 384266",382728,23.8475838,72.1724567,ChIJUQwj7bSJXDkRiYGAmVfFFEc,https://www.google.com/maps/place/?q=place_id:ChIJUQwj7bSJXDkRiYGAmVfFFEc,part_103,2026-09-20 16:42:49
Shanti International School,School,CBSE School,"CBSE School, Co-ed school, Educational institution, English language school, High school, Middle school, Nursery school, Primary school, Private educational institution, Secondary school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99040 57654,http://siskadi.in/,,,"Sub Dist, Karan Nagar Rd, near Bandhan Party Plot, Kadi, Gujarat 382715",382728,23.275050999999998,72.3683356,ChIJQW_pi_kiXDkRpbtWBNdJrt0,https://www.google.com/maps/place/?q=place_id:ChIJQW_pi_kiXDkRpbtWBNdJrt0,part_103,2026-09-20 16:42:50
Bhavkunj School,School,CBSE School,CBSE School,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98790 54491,http://www.bhavkunjschool.ac.in/,,,"Bhavkunj School, SVKM Kadi Campus, Ayodhya Nagar, Kadi, Gujarat 384440","SVKM Kadi Campus, Ayodhya Nagar",23.2891828,72.3265681,ChIJ-_esawsYXDkRxPFI8OMkr-c,https://www.google.com/maps/place/?q=place_id:ChIJ-_esawsYXDkRxPFI8OMkr-c,part_103,2026-09-20 16:42:50
GOLDEN STEP ENGLISH MEDIUM SCHOOL,School,Primary school,"Primary school, Nursery school, Preschool, Private educational institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96383 40282,N/A,,,"Modhera Rd, opp. SMVS Swaminarayan Mandir, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.594222,72.3659059,ChIJIYwaZzlDXDkR-3CpZml_MV8,https://www.google.com/maps/place/?q=place_id:ChIJIYwaZzlDXDkR-3CpZml_MV8,part_103,2026-09-20 16:42:50
M.G.PATEL SAINIK SCHOOL FOR GIRLS,School,Boarding school,"Boarding school, Girls' high school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"GFF4+G2Q, Mehsana, Gujarat 384012",382728,23.5238424,72.45511859999999,ChIJQVIK1GhHXDkRZtC3mNuK4vU,https://www.google.com/maps/place/?q=place_id:ChIJQVIK1GhHXDkRZtC3mNuK4vU,part_103,2026-09-20 16:42:50
Sundhiya High School,School,Higher secondary school,Higher secondary school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"RHMJ+PR7, Sundhia, Gujarat 384345",382728,23.834284399999998,72.5820543,ChIJc3lBzu9WXDkRpAo0iig2HKU,https://www.google.com/maps/place/?q=place_id:ChIJc3lBzu9WXDkRpAo0iig2HKU,part_103,2026-09-20 16:42:50
"Kendriya Vidyalaya ONGC Mehsana, Ahmedabad",School,CBSE School,"CBSE School, School",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 252 298,N/A,,,"Near Circuit House, DSA Complex, Highway Road, Mehsana, Gujarat, India,PIN-38400 Highway Road, Mehsana, Ahmedabad, Gujarat 384002",ONGC Nagar,23.6015478,72.3772259,ChIJT-6XXraDXjkR4h_4tkdyf40,https://www.google.com/maps/place/?q=place_id:ChIJT-6XXraDXjkR4h_4tkdyf40,part_103,2026-09-20 16:42:50
MA UMIYA TOYS,School,Toy store,Toy store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97128 41160,N/A,4.9,,"Krushnam skywalk, G-34-35, opp. nilkanth restaurant, nr. sahaj flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117524,72.36023349999999,ChIJRcWRc6FDXDkRFFox39443IY,https://www.google.com/maps/place/?q=place_id:ChIJRcWRc6FDXDkRFFox39443IY,part_103,2026-09-20 16:42:51
BHAGWATI TOYS,School,Toy store,"Toy store, Baby store, Battery Store, Childrens Store, Educational supply store, Gift shop, Playground equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98989 83684,https://bhagwati-toys.grexa.site/,4.9,,"2,3,4, Gopi Cinema Theatre, 1, Gopi Nala Road, near Janta Super Market, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6057985,72.3896061,ChIJxxIlL8FDXDkRNUnHRYYGe-E,https://www.google.com/maps/place/?q=place_id:ChIJxxIlL8FDXDkRNUnHRYYGe-E,part_103,2026-09-20 16:42:51
Dazzle Divine,School,Gift shop,"Gift shop, Cosmetics store, Toy store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70236 37508,https://www.instagram.com/dazzle_divine25?igsh=c2FpNnE2czZ1OWtn&utm_source=qr,4.9,,"Shop number 1, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.194740499999998,72.6051124,ChIJTYdppCApXDkRFa4wO5L4TyI,https://www.google.com/maps/place/?q=place_id:ChIJTYdppCApXDkRFa4wO5L4TyI,part_103,2026-09-20 16:42:51
Yashvi Sports,School,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98248 20006,https://www.youtube.com/@bharatbhaipatel369,4.7,,"Raspan Arcade, F-24, Nikol Gam Rd, near Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049501499999998,72.6704336,ChIJ9RMEoeOGXjkR7QsXsYGNCJY,https://www.google.com/maps/place/?q=place_id:ChIJ9RMEoeOGXjkR7QsXsYGNCJY,part_103,2026-09-20 16:42:51
Ajay Sports,School,Sportswear store,"Sportswear store, Sporting goods store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90672 82504,http://www.ajaysports.co/,3.8,,"Plot No.13/A, Isanpur Rd, near Bhagwan Nagar Society, opposite Sardar Comolex ratan hospital, Govindwadi, Bhairavnath, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Bhairavnath, Isanpur",22.983307099999998,72.59783019999999,ChIJq0wtjPGFXjkREl48hkzTtM0,https://www.google.com/maps/place/?q=place_id:ChIJq0wtjPGFXjkREl48hkzTtM0,part_103,2026-09-20 16:42:51
World of Sports,School,Sporting goods store,"Sporting goods store, Cricket shop, Footwear wholesaler, Soccer store, Sportswear store, Swimwear store, Table tennis supply store, Tennis store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88662 62806,N/A,4.1,,"4, Omkar House, Chimanlal Girdharlal Road, F4, Chimanlal Girdharlal Rd, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382063,72.5625037,ChIJRwvIrfSEXjkRtSIzHlsZ-u4,https://www.google.com/maps/place/?q=place_id:ChIJRwvIrfSEXjkRtSIzHlsZ-u4,part_103,2026-09-20 16:42:51
B. S. Sports (kothi branch),School,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76000 33130,https://www.instagram.com/b.ssports?igsh=MXM1cWk3MnQzcHhvdA%3D%3D&utm_source=qr,4.5,,"Ravi Ranjna Building, beside Acme Emporium, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.3038748,73.19515849999999,ChIJUezVxVnPXzkR5rI51wG_5RI,https://www.google.com/maps/place/?q=place_id:ChIJUezVxVnPXzkR5rI51wG_5RI,part_103,2026-09-20 16:42:51
Sports Plaza,School,Sporting goods store,Sporting goods store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93270 61212,https://www.instagram.com/sports_plaza_ahmedabad?igsh=MWZ0MGRzcW83ZGNsbA==,4.3,,"Shop No 1360/1, Relif Relif Cinema, Salapose Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0259583,72.58303049999999,ChIJi8ZHNkmEXjkRv3h6kwQdM10,https://www.google.com/maps/place/?q=place_id:ChIJi8ZHNkmEXjkRv3h6kwQdM10,part_103,2026-09-20 16:42:51
