business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76005 60228,N/A,4.3,20.0,"Saraswati Hospital Opposite Bus Stand, Moti Bhoyan, Kalol, Gujarat 382725",382722,23.1793098,72.4522188,ChIJoTfgTqwnXDkRAodWdnnkeoc,https://www.google.com/maps/place/?q=place_id:ChIJoTfgTqwnXDkRAodWdnnkeoc,part_103,2026-09-20 16:41:20
Marengo CIMS Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 00000,https://www.cims.org/,4.8,,"Plot No. 67/1, opp. Panchamrut Bunglows, nr. Shukan Mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0702006,72.5170141,ChIJI3fzULKcXjkR7XlIq_-O3ic,https://www.google.com/maps/place/?q=place_id:ChIJI3fzULKcXjkR7XlIq_-O3ic,part_103,2026-09-20 16:41:20
Epic Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Orthopedic surgeon, Private hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6815 5000,https://epichospital.com/,4.7,,"Rajpath Rangoli Rd, behind Rajpath Club, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034142799999998,72.500554,ChIJ55nhAfeDXjkRbNGdBD7k19M,https://www.google.com/maps/place/?q=place_id:ChIJ55nhAfeDXjkRbNGdBD7k19M,part_103,2026-09-20 16:41:20
Saraswati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98254 45409,http://www.saraswatihospitals.com/,4.9,,"Nr Shivalik Satyamev, Vakil Saheb Bridge Ambli Bopal, Sardar Patel Ring Rd, T Junction, Bopal, Ahmedabad, Gujarat 380058","T Junction, South Bopal, Bopal",23.023164899999998,72.4769812,ChIJ4abX2AubXjkRa0F5n92PIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4abX2AubXjkRa0F5n92PIQ0,part_103,2026-09-20 16:41:20
Aryav Super Speciality Hospital - Best Orthopedic Hospital in Ahmedabad | Best Gastroenterology Hospital in Ahmedabad​,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Endoscopist, Gastroenterologist, Hepatologist, Neurologist, Orthopedic clinic, Orthopedic surgeon, Pediatric gastroenterologist, Pediatric neurologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85114 51161,http://www.aryavhospital.com/,4.9,,"Aryav, Super Speciality Hospital, Science City Rd, opp. Lincoln House, Sola, Ahmedabad, Gujarat 380060",Sola,23.0754938,72.5132247,ChIJ5xUsONudXjkRup1j1NeyC3I,https://www.google.com/maps/place/?q=place_id:ChIJ5xUsONudXjkRup1j1NeyC3I,part_103,2026-09-20 16:41:20
Shalby Multi-Specialty Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 01001,https://www.shalby.org/hospitals/sg-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019029099999997,72.5066568,ChIJ9RESECWbXjkRRJNC2yNKNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9RESECWbXjkRRJNC2yNKNy8,part_103,2026-09-20 16:41:20
Khyati Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6655 6655,http://www.khyatimultispecialityhospital.com/,4.7,,"Opp. Rajpath Club Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0366087,72.5114495,ChIJFVP9xsCbXjkRL9xUY97uJN0,https://www.google.com/maps/place/?q=place_id:ChIJFVP9xsCbXjkRL9xUY97uJN0,part_103,2026-09-20 16:41:20
Hope Healthcare Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Diagnostic center, Emergency care service, Heart hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96870 71421,http://hopehealthcarehospital.com/,4.7,,"Shilp The Address 201, 202 Shilaj Circle, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052661999999998,72.480755,ChIJn8Um7lCdXjkR_zu-dOIbCg0,https://www.google.com/maps/place/?q=place_id:ChIJn8Um7lCdXjkR_zu-dOIbCg0,part_103,2026-09-20 16:41:20
"AARVI MEDICAL CENTRE - Multispeciality Clinic in Sola, Science-City, Ahmedabad",Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94288 73838,https://aarvi-medical-centre.grexa.site/,5.0,,"Shop No. 8, Ground Floor, Supan Serenity, Science City Rd, opp. Kiran Motors, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076437,72.520262,ChIJNYxaqHWdXjkRzLTEkdna2wM,https://www.google.com/maps/place/?q=place_id:ChIJNYxaqHWdXjkRzLTEkdna2wM,part_103,2026-09-20 16:41:20
LAXMI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84808 01010,N/A,4.8,,"Ground & First Floor, Captown Enhance, Ring Road, nr. Raj Thal, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0431603,72.47806589999999,ChIJKa85L0ybXjkRWppQjpkIq80,https://www.google.com/maps/place/?q=place_id:ChIJKa85L0ybXjkRWppQjpkIq80,part_103,2026-09-20 16:41:21
AB Plus Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73738 48848,https://abplushospital.com/,4.7,,"AB Plus Hospital, Block V, Mondeal Business Park, Sarkhej - Gandhinagar Hwy, near Gurudwara, Ahmedabad, Gujarat 380059",Thaltej,23.046293,72.5149048,ChIJa_Lx3s6bXjkRSSr6B3pp1_s,https://www.google.com/maps/place/?q=place_id:ChIJa_Lx3s6bXjkRSSr6B3pp1_s,part_103,2026-09-20 16:41:21
Adwait Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81402 34111,https://adwaithospital.com/,4.8,,"3rd to 7th floor Amrapali C, Besides D Mart, Bopal, Sardar Patel Ring Rd, junction, Ambli, Ahmedabad, Gujarat 380058","junction, Ambli",23.02904,72.4780708,ChIJGyMDf3WbXjkRI7XlFcPuIKY,https://www.google.com/maps/place/?q=place_id:ChIJGyMDf3WbXjkRI7XlFcPuIKY,part_103,2026-09-20 16:41:21
Garg Life Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96654 23269,https://www.garglifecare.com/,4.9,125.0,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_103,2026-09-20 16:41:22
Shakuntla Surgical Industries in Gwalior,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95552 35409,N/A,4.6,17.0,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_103,2026-09-20 16:41:22
JAGADHATRI MEDICARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83289 76514,https://jagadhatrimedicare.in/,5.0,28.0,"Lane- 13L, Plot No -183/2353, Puri Canal Rd, Andilo, Shibashakti Nagar, Bhubaneswar, Odisha 752101","Andilo, Shibashakti Nagar",20.3116424,85.8891891,ChIJ58mC7pQLGToRz0SOSVOGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58mC7pQLGToRz0SOSVOGo2Q,part_103,2026-09-20 16:41:22
Erica Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,20.0,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_103,2026-09-20 16:41:22
Perfect Care Solution,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_103,2026-09-20 16:41:22
Surgical Avenue,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73059 91475,N/A,4.9,540.0,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_103,2026-09-20 16:41:22
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://medro.in/,4.8,21.0,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_103,2026-09-20 16:41:22
SHAILU ENTERPRISES,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98930 67330,N/A,5.0,8.0,"Jinsi road number 3, Huzrat Pul Chauraha, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1973161,78.1535088,ChIJQWCPKZbFdjkRxdAsBo8E_2I,https://www.google.com/maps/place/?q=place_id:ChIJQWCPKZbFdjkRxdAsBo8E_2I,part_103,2026-09-20 16:41:22
Happy Zone Health Store,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,563.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_103,2026-09-20 16:41:22
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_103,2026-09-20 16:41:22
Universe Surgical Equipment Co,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter, Medical equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,6.0,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_103,2026-09-20 16:41:22
Rama Surgical House | Surgical Supply Shop in Dehradun,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,166.0,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_103,2026-09-20 16:41:22
Medicon Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,17.0,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_103,2026-09-20 16:41:22
Ahuja Surgical & Medicals,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Disposable Items shop, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 404 1991,N/A,3.0,4.0,"Kampoo Rd, opp. old Bus stand, near HDFC Bank ATM, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.193962499999998,78.1522435,ChIJl42_nMzFdjkRo-iKGqYlMzE,https://www.google.com/maps/place/?q=place_id:ChIJl42_nMzFdjkRo-iKGqYlMzE,part_103,2026-09-20 16:41:22
