business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Hari Vegetable & Fruit Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Organic food store, Wholesale market",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Shop No. 09, Apple Door Apartment, Airport Rd, opp. Kuvarba vidhyalaya, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.6002203,72.3646121,ChIJ9ckhJddDXDkRa6HOf8njjOI,https://www.google.com/maps/place/?q=place_id:ChIJ9ckhJddDXDkRa6HOf8njjOI,part_103,2026-09-20 16:48:28
EE VEGETABLE MERCHANT | MEHSANA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,,"H-4, APMC VEGETABLE MARKET, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5959984,72.3914937,ChIJqzwnyPVDXDkRuhH8mcIBUnA,https://www.google.com/maps/place/?q=place_id:ChIJqzwnyPVDXDkRuhH8mcIBUnA,part_103,2026-09-20 16:48:28
SHIVAM FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,Market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,,"CJ2M+VXV, Tharad, Gujarat 385565",383006,24.4022021,71.6345414,ChIJbx-5961JWzkRW_6gUElVcCI,https://www.google.com/maps/place/?q=place_id:ChIJbx-5961JWzkRW_6gUElVcCI,part_103,2026-09-20 16:48:28
D R Agro International,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.2,,"754J+MM9, LH Mali Marg, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.256659,72.181727,ChIJ2SJpNwK9XDkRoTyg0VjOUqk,https://www.google.com/maps/place/?q=place_id:ChIJ2SJpNwK9XDkRoTyg0VjOUqk,part_103,2026-09-20 16:48:28
K R Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.6,,"9297+2WW, Harsol, Gujarat 383305",383006,23.3676237,73.01483259999999,ChIJSWiIub_cXTkRTxLVQAj9qms,https://www.google.com/maps/place/?q=place_id:ChIJSWiIub_cXTkRTxLVQAj9qms,part_103,2026-09-20 16:48:28
AJAY FRUIT CO,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96019 15602,N/A,4.3,,"shop no 46 sardar market valsad, Kapadia Chawl Bechar Road, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.614200999999998,72.931339,ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,part_103,2026-09-20 16:48:29
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_103,2026-09-20 16:48:29
Vegetable Market Vapi Town,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.8,,"9WF4+VMM, near Baroda bank, Alkapuri Society, Shanthi Nagar, Vapi, Gujarat 396191","Alkapuri Society, Shanthi Nagar",20.374709499999998,72.90666259999999,ChIJSd349izO4DsRkW3kNi43LPY,https://www.google.com/maps/place/?q=place_id:ChIJSd349izO4DsRkW3kNi43LPY,part_103,2026-09-20 16:48:29
Dhari Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.8,,"82HF+M3X, Dhari, Gujarat 365640",383006,21.3292273,71.0227335,ChIJCQRMy12F4jsRO6W5Gh0v3uE,https://www.google.com/maps/place/?q=place_id:ChIJCQRMy12F4jsRO6W5Gh0v3uE,part_103,2026-09-20 16:48:29
Bharatnagar Shak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.1,,"P5V3+8PX, Maruti Nagar, Bharatnagar, Bhavnagar, Gujarat 364002","Maruti Nagar, Bharatnagar",21.743362299999998,72.1543445,ChIJZcE51BNaXzkRUv06nvIQB5w,https://www.google.com/maps/place/?q=place_id:ChIJZcE51BNaXzkRUv06nvIQB5w,part_103,2026-09-20 16:48:29
KALPESH FRUIT,Fruit and Vegetable Wholesaler,Store,Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63531 67822,N/A,3.0,,"Prantij, Gujarat 383205",383006,23.412828599999997,72.8303895,ChIJuZu82XnPXTkRYuvs1EGpE_g,https://www.google.com/maps/place/?q=place_id:ChIJuZu82XnPXTkRYuvs1EGpE_g,part_103,2026-09-20 16:48:29
