business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmelectrical,Offices,Corporate office,Corporate office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FJ49+29C, Solaiya, Mansa, Gujarat 382810",Solaiya,23.4550645,72.6183827,ChIJG_nPFu41XDkRc2RJGgMCr54,https://www.google.com/maps/place/?q=place_id:ChIJG_nPFu41XDkRc2RJGgMCr54,part_103,2026-09-20 16:45:25
Veda Post Office,Offices,Post office,Post office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.0,,"GPC7+XXF, Veda, Gujarat 382855",382810,23.5224348,72.71493459999999,ChIJJfQawlfLXTkRFr_5Fvc1OkQ,https://www.google.com/maps/place/?q=place_id:ChIJJfQawlfLXTkRFr_5Fvc1OkQ,part_103,2026-09-20 16:45:25
BAPUPURA POST OFFICE,Offices,Post office,Post office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.0,,"FJ2V+7GG, Bapupura, Gujarat 382845",382810,23.4506849,72.643815,ChIJeZJ21241XDkR-6hQhm7ZOww,https://www.google.com/maps/place/?q=place_id:ChIJeZJ21241XDkR-6hQhm7ZOww,part_103,2026-09-20 16:45:25
SAMAU POST OFFICE,Offices,Post office,Post office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.0,,"FHPX+XH7, near HDFC Bank, Samau, Gujarat 382810",382810,23.487419799999998,72.5989228,ChIJe95PrZw3XDkRiTItpD3_PFw,https://www.google.com/maps/place/?q=place_id:ChIJe95PrZw3XDkRiTItpD3_PFw,part_103,2026-09-20 16:45:25
Mansa Sub Post Office,Offices,Post office,Post office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,http://www.indiapost.gov.in/,3.6,,"Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.423465699999998,72.6501234,ChIJn1MfLNAzXDkRFA2cWBSyYMM,https://www.google.com/maps/place/?q=place_id:ChIJn1MfLNAzXDkRFA2cWBSyYMM,part_103,2026-09-20 16:45:25
RD ENTERPRISE,Offices,Corporate office,Corporate office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63542 59249,N/A,5.0,,"Gajanand Complex, 12, Gozaria, Gujarat 384470",382810,23.4865443,72.5653255,ChIJTThPZvQ3XDkRd3HPVXEnI1c,https://www.google.com/maps/place/?q=place_id:ChIJTThPZvQ3XDkRd3HPVXEnI1c,part_103,2026-09-20 16:45:25
Mandali (V) Gram Panchayat,Offices,Government office,Government office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"GJWP+WWM, Mandali, Gujarat 382810",382810,23.5473389,72.6372852,ChIJZdqRxwNLXDkRkEje8ACXHyA,https://www.google.com/maps/place/?q=place_id:ChIJZdqRxwNLXDkRkEje8ACXHyA,part_103,2026-09-20 16:45:25
H D chavda (Advocate),Offices,Government office,Government office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.9,,"FHJ8+WCJ, Gozaria, Gujarat 384470",382810,23.4823868,72.5659472,ChIJa1k9Op03XDkRZE_JrGXU6Po,https://www.google.com/maps/place/?q=place_id:ChIJa1k9Op03XDkRZE_JrGXU6Po,part_103,2026-09-20 16:45:25
Bilodra Gram Panchayat,Offices,Government office,Government office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.3,,"GJFX+9WX, Bilodra, Gujarat 382810",382810,23.5234864,72.6498735,ChIJzysMeI81XDkR7PdMQlJjQyc,https://www.google.com/maps/place/?q=place_id:ChIJzysMeI81XDkR7PdMQlJjQyc,part_103,2026-09-20 16:45:25
Mansa માણસા,Offices,Government office,Government office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,10.0,"CMH3+QJ8, Sajjanpura, Mansa, Gujarat 382845",Sajjanpura,23.429401199999997,72.6540842,ChIJl2hrsokzXDkRgR-iJAyTKLU,https://www.google.com/maps/place/?q=place_id:ChIJl2hrsokzXDkRgR-iJAyTKLU,part_103,2026-09-20 16:45:26
Uma Enterprise,Offices,Corporate office,Corporate office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,3.0,"FF-1, Pruthvi Enklev, TB Rd, opp. Madhi Ashram Gate, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5577847,72.7423681,ChIJ1xSfawC1XTkRkUN-XeZBp5s,https://www.google.com/maps/place/?q=place_id:ChIJ1xSfawC1XTkRkUN-XeZBp5s,part_103,2026-09-20 16:45:26
laxman I Patel Office,Offices,Corporate office,Corporate office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,4.0,"Himatnagar - Vijapur Hwy, nr. Mamalatdar kacheri office, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5538231,72.7413442,ChIJaeRHY3i1XTkRAsnVHczJ-Qc,https://www.google.com/maps/place/?q=place_id:ChIJaeRHY3i1XTkRAsnVHczJ-Qc,part_103,2026-09-20 16:45:26
HONEST ALLOYS PVT LTD,Offices,Corporate office,Corporate office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,http://www.honestalloys.in/,4.1,13.0,"53/54,G.I.D.C Ranasan, Near Cross Road, Mahudi, Gujarat 384570",382810,23.507538399999998,72.750507,ChIJm3PHh_qAXjkR2bgV59BNKw4,https://www.google.com/maps/place/?q=place_id:ChIJm3PHh_qAXjkR2bgV59BNKw4,part_103,2026-09-20 16:45:26
Bhavani Mineral,Offices,Corporate office,Corporate office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,11.0,"ST stop, visnagar Highway, vijapur, Gavada, Gujarat 384515",382810,23.5948747,72.6933617,ChIJWyzeyiRLXDkRoS9xpyLKZ6k,https://www.google.com/maps/place/?q=place_id:ChIJWyzeyiRLXDkRoS9xpyLKZ6k,part_103,2026-09-20 16:45:26
India Post Office - Sector 10,Offices,Post office,Post office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79 2322 9809,N/A,3.1,16.0,"Near Block 10 Government Clinic, Dr. Jeveraj Mehita Bhavan, Gujarat Knowledge Society, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2265278,72.65871969999999,ChIJNzj33aYrXDkRd_BC9Sup5No,https://www.google.com/maps/place/?q=place_id:ChIJNzj33aYrXDkRd_BC9Sup5No,part_103,2026-09-20 16:45:26
Brigade International financial Center -BIFC,Offices,Business center,"Business center, Corporate office",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 1800 102 0115,https://www.brigadegroup.com/commercial/projects/gift-city-gujrat/brigade-international-finance-centre,4.5,180.0,"Building No. 14A, Block 14, Road 1C, Zone 1, Gift SEZ, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1629714,72.680799,ChIJk3s1ZyGBXjkRl8Hs9PdVNi8,https://www.google.com/maps/place/?q=place_id:ChIJk3s1ZyGBXjkRl8Hs9PdVNi8,part_103,2026-09-20 16:45:26
City Survey Superintendent,Offices,Government office,Government office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"CMH3+HG2, Malan, Mansa, Gujarat 382845",Malan,23.4288904,72.6537791,ChIJISEWPzszXDkRh1dPvXNqbPc,https://www.google.com/maps/place/?q=place_id:ChIJISEWPzszXDkRh1dPvXNqbPc,part_103,2026-09-20 16:45:26
Shri Sahajanand Empex,Offices,Corporate office,Corporate office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,8.0,"236, Plot no:-235, Ranasan GIDC, Gujarat 384570",382810,23.510515899999998,72.7492448,ChIJ96CL7PDKXTkRQn9UlhyjUx0,https://www.google.com/maps/place/?q=place_id:ChIJ96CL7PDKXTkRQn9UlhyjUx0,part_103,2026-09-20 16:45:26
Ajol post office,Offices,Post office,Post office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,3.0,"FMMQ+W7C, Ajol, Gujarat 382810",382810,23.4848115,72.6881446,ChIJcazjMFw1XDkRrR9-vj78wF4,https://www.google.com/maps/place/?q=place_id:ChIJcazjMFw1XDkRrR9-vj78wF4,part_103,2026-09-20 16:45:26
Delwada Gram Panchayat,Offices,Government office,Government office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2763 288 310,N/A,4.3,11.0,"GM5M+G4Q, near Ramji Ka Mandir, Delvada, Gujarat 382810",382810,23.5088339,72.68285829999999,ChIJG6eTSxQ1XDkR6z-Md56fEas,https://www.google.com/maps/place/?q=place_id:ChIJG6eTSxQ1XDkR6z-Md56fEas,part_103,2026-09-20 16:45:26
Solaiya gram panchayat,Offices,Government office,Government office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FJ3C+95V, opp. Seva Sahkari Mandali, Solaiya, Mansa, Gujarat 382810",Solaiya,23.4534774,72.6204121,ChIJW__QHSQ1XDkRApx-Fam7gbM,https://www.google.com/maps/place/?q=place_id:ChIJW__QHSQ1XDkRApx-Fam7gbM,part_103,2026-09-20 16:45:26
Vihar Gram Panchayat,Offices,Government office,Government office,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.5,2.0,"GMV4+3JP, Vihar, Gujarat 382810",382810,23.542703,72.6565747,ChIJnQVF1PpLXDkR1LUD1AAJx5g,https://www.google.com/maps/place/?q=place_id:ChIJnQVF1PpLXDkR1LUD1AAJx5g,part_103,2026-09-20 16:45:26
J N TRADERS,Offices,Electronics store,"Electronics store, Electronics Accessories Wholesaler",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70165 70906,https://jntraders.co.in/,5.0,,"Verai, Pada pole, 1 Maharaja Chamber, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249986,72.59373769999999,ChIJYYZOiUmEXjkR_5UmCeHrJLU,https://www.google.com/maps/place/?q=place_id:ChIJYYZOiUmEXjkR_5UmCeHrJLU,part_103,2026-09-20 16:45:27
