business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_103,2026-09-20 16:45:51
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_103,2026-09-20 16:45:51
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94470 01275,N/A,3.3,,"SH 1, Koothattukulam, Keralam 686662",382815,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_103,2026-09-20 16:45:51
Pournami Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90200 30010,N/A,4.0,,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_103,2026-09-20 16:45:51
CC Press,Xerox and Photostat Center,Stationery store,"Stationery store, Home goods store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 484 249 2225,N/A,4.1,,"IX/110, SH63, Narakal Bus Stop, Njarackal, Kochi, Keralam 682505","Narakal Bus Stop, Njarackal",10.0469972,76.2172228,ChIJAQAAAM0TCDsRSL1unXFm_PQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM0TCDsRSL1unXFm_PQ,part_103,2026-09-20 16:45:51
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_103,2026-09-20 16:45:51
ANGEL XEROX,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98413 21585,N/A,2.3,,"337, Mary Complex, No, M.R.H Road, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.1457461,80.23224259999999,ChIJncDzKB5lUjoRGkrswmNkuok,https://www.google.com/maps/place/?q=place_id:ChIJncDzKB5lUjoRGkrswmNkuok,part_103,2026-09-20 16:45:51
R.K Traders stationery,Xerox and Photostat Center,Stationery store,Stationery store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88480 70696,N/A,4.3,,"Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9165645,76.6326488,ChIJyb0n4DD9BTsRWmeKFrvbQkc,https://www.google.com/maps/place/?q=place_id:ChIJyb0n4DD9BTsRWmeKFrvbQkc,part_103,2026-09-20 16:45:51
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_103,2026-09-20 16:45:51
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90404 03484,N/A,4.7,,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_103,2026-09-20 16:45:52
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99381 51612,N/A,4.0,,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_103,2026-09-20 16:45:52
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94373 21167,N/A,4.8,,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_103,2026-09-20 16:45:52
Dass Multi Service Pvt. Ltd.,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Digital printing service, Event management company, Print shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97238 19142,N/A,4.8,,"2/A UPPER, Shree Krishna Centre, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331209,72.5650778,ChIJ9SC90_WEXjkRKAR7DtjHhKI,https://www.google.com/maps/place/?q=place_id:ChIJ9SC90_WEXjkRKAR7DtjHhKI,part_103,2026-09-20 16:45:52
NAVIN DIGITECH PVT. LTD.,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98933 94123,http://www.navinphotocopy.com/,3.8,,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_103,2026-09-20 16:45:52
Singh PhotoCopy & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop, Vinyl sign shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86025 07008,http://www.singhphotocopy.in/,4.6,,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_103,2026-09-20 16:45:52
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_103,2026-09-20 16:45:52
"Xerox,online, photo shop",Xerox and Photostat Center,Education center,Education center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"Hanman, Thimmapur, Telangana 505305",Hanman,18.3987656,78.6021734,ChIJRxJw5AhVzDsRI2MPZ23izv0,https://www.google.com/maps/place/?q=place_id:ChIJRxJw5AhVzDsRI2MPZ23izv0,part_103,2026-09-20 16:45:52
Om xerox,Xerox and Photostat Center,Print shop,Print shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88863 12325,N/A,3.4,,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_103,2026-09-20 16:45:52
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.1,,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_103,2026-09-20 16:45:52
Sir Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99930 10300,N/A,3.8,,"Rajendra Nagar, Dhanwantri Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Dhanwantri Nagar",22.6722003,75.8304696,ChIJLSM-0mr8YjkRjS4IAndrrWY,https://www.google.com/maps/place/?q=place_id:ChIJLSM-0mr8YjkRjS4IAndrrWY,part_103,2026-09-20 16:45:52
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_103,2026-09-20 16:45:52
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72083 20301,N/A,5.0,,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_103,2026-09-20 16:45:52
GURUKRUPA AUTOMATIC XEROX CENTRE,Xerox and Photostat Center,Copying supply store,Copying supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98251 59479,N/A,5.0,3.0,"G16, Jillapanchayat Shopping center, Bazaar, opp. Bus Stop, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6076281,72.3913093,ChIJFQOWChtDXDkRMEBGcjIotGs,https://www.google.com/maps/place/?q=place_id:ChIJFQOWChtDXDkRMEBGcjIotGs,part_103,2026-09-20 16:45:53
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",382815,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_103,2026-09-20 16:45:53
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_103,2026-09-20 16:45:53
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_103,2026-09-20 16:45:53
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_103,2026-09-20 16:45:53
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_103,2026-09-20 16:45:53
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_103,2026-09-20 16:45:53
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_103,2026-09-20 16:45:53
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",382815,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_103,2026-09-20 16:45:53
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_103,2026-09-20 16:45:53
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_103,2026-09-20 16:45:53
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_103,2026-09-20 16:45:53
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_103,2026-09-20 16:45:53
