business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_103,2026-09-20 16:42:38
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99493 50640,N/A,4.9,,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",382728,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_103,2026-09-20 16:42:38
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",382728,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_103,2026-09-20 16:42:38
Urea Filling Stations,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"6HXQ+X8, Gangta, Gujarat 389230",382728,23.249937499999998,73.5883125,ChIJqXzhj2atYDkR_BljHy7oK2U,https://www.google.com/maps/place/?q=place_id:ChIJqXzhj2atYDkR_BljHy7oK2U,part_103,2026-09-20 16:42:38
Dhyan Automobile And Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99987 47310,https://www.facebook.com/dhyanautomobilelunawada?mibextid=ZbWKwL,4.3,,"BHATHODA ( MOTA SONELA, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",382728,23.1723704,73.6003278,ChIJCSwjJ_6vYDkRWAQjMeGCE9w,https://www.google.com/maps/place/?q=place_id:ChIJCSwjJ_6vYDkRWAQjMeGCE9w,part_103,2026-09-20 16:42:38
DHYANI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96878 87404,N/A,5.0,,"Gundala Rd, Gundala, Gondal, Gujarat 360311",Gundala,21.9606462,70.7709838,ChIJD9FsYIM5WDkRdJI6RkiD6Zc,https://www.google.com/maps/place/?q=place_id:ChIJD9FsYIM5WDkRdJI6RkiD6Zc,part_103,2026-09-20 16:42:38
OM SAI RAM MOTORS CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,11.0,"4C5M+2FP, near H.P.Gas Godown, Ramayampet, Telangana 502101",382728,18.1075806,78.4336921,ChIJh3rVKgBDzDsR55Z3ODUt1hk,https://www.google.com/maps/place/?q=place_id:ChIJh3rVKgBDzDsR55Z3ODUt1hk,part_103,2026-09-20 16:42:39
Ahmedabad Motor Garage,Car Repair Workshop and Garage,Garage,Garage,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97250 92890,N/A,5.0,4.0,"Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.819767799999997,72.3521975,ChIJUQv3d8WVXjkRt6Rcym6elC0,https://www.google.com/maps/place/?q=place_id:ChIJUQv3d8WVXjkRt6Rcym6elC0,part_103,2026-09-20 16:42:39
NARMADE AUTOMOTIVE ELECTRICAL,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98246 72724,N/A,5.0,,"Shop no - 12, Shri Ram Complex, Radhanpur Road, Mehsana near, opposite Prakash Society, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607275299999998,72.3775777,ChIJkzbnTcZDXDkR--DO2GYVvY0,https://www.google.com/maps/place/?q=place_id:ChIJkzbnTcZDXDkR--DO2GYVvY0,part_103,2026-09-20 16:42:40
Shivam Chevrolet,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 47942,http://www.chevrolet.co.in/locate-authorized-servi,3.6,,"Plot no-302, Near Primary School, Opp Sabarmati CNG Gas Station, Becharaji Road, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879758,72.3693444,ChIJ1YQOWYZBXDkRSJKYWUlF3mo,https://www.google.com/maps/place/?q=place_id:ChIJ1YQOWYZBXDkRSJKYWUlF3mo,part_103,2026-09-20 16:42:40
