business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJARAT PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Kitchen furniture store, Kitchen supply store, Wood and laminate flooring supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97250 25769,http://www.gujaratply.com/,4.7,,"Plot No. -7, Sundervan Society Ranchhodji Nagar, Abrama-Dharampur Rd, Abrama Village, Valsad, Gujarat 396002",Abrama Village,20.592466599999998,72.94359279999999,ChIJIUFigU_D4DsRX9CrfzuDFys,https://www.google.com/maps/place/?q=place_id:ChIJIUFigU_D4DsRX9CrfzuDFys,part_103,2026-09-20 16:40:14
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_103,2026-09-20 16:40:14
OM VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"khata no 831, Umiya chok, Survry No 438, Kudasan Rd, near by Shiva Ganesh Flat, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1628924,72.6388003,ChIJ98p4OCcrXDkRiS3mZIAdvp4,https://www.google.com/maps/place/?q=place_id:ChIJ98p4OCcrXDkRiS3mZIAdvp4,part_103,2026-09-20 16:40:14
Century Ply - Woodlink,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Sarkhej - Gandhinagar Hwy, near Ramdev Masale, Sola, Ahmedabad, Gujarat 380060",Sola,23.074827,72.5243502,ChIJa4WNyReDXjkRnEgr9tO7gWQ,https://www.google.com/maps/place/?q=place_id:ChIJa4WNyReDXjkRnEgr9tO7gWQ,part_103,2026-09-20 16:40:14
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99049 10077,N/A,4.8,,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_103,2026-09-20 16:40:14
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99549 79797,https://akashplyanddoors.com/,4.7,,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_103,2026-09-20 16:40:14
Tribeca Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 1800 889 5110,http://www.tribecaply.in/,4.7,,"Naroda, Ahmedabad, Gujarat 382330",Naroda,23.073980499999998,72.6496817,ChIJ2TC0xGR-XjkR8n9TocncsP8,https://www.google.com/maps/place/?q=place_id:ChIJ2TC0xGR-XjkR8n9TocncsP8,part_103,2026-09-20 16:40:14
National Timber Industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84600 56495,N/A,4.7,,"Umreth, Bharoda, Gujarat 388220",382650,22.6855533,73.1171059,ChIJqWlQYwA5XjkRRUDdr4iJ5cE,https://www.google.com/maps/place/?q=place_id:ChIJqWlQYwA5XjkRRUDdr4iJ5cE,part_103,2026-09-20 16:40:14
MADHAV PLY INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99798 46564,http://madhavplyindustries.com/,4.5,,"Ravlapura, Gujarat 388360",382650,22.596282,72.953795,ChIJgU7elf1OXjkRaUfUY9WCNOo,https://www.google.com/maps/place/?q=place_id:ChIJgU7elf1OXjkRaUfUY9WCNOo,part_103,2026-09-20 16:40:14
MAKEWELL INDIA,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90990 20551,http://www.maestroply.in/,5.0,,"Survey No.361, Nadiad - Petlad Rd, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.5020942,72.8179019,ChIJe36GC5BTXjkRO71OCrHquOs,https://www.google.com/maps/place/?q=place_id:ChIJe36GC5BTXjkRO71OCrHquOs,part_103,2026-09-20 16:40:14
TRISHUL TIMBER CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wood supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 26600,https://www.trishultimber.com/,4.8,73.0,"14/1, b/s Shivdhara marble, Ambica dalwada lane S.g highway, cross road, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0999721,72.5317043,ChIJlXZlnKqDXjkRl5hps2vnv5A,https://www.google.com/maps/place/?q=place_id:ChIJlXZlnKqDXjkRl5hps2vnv5A,part_103,2026-09-20 16:40:14
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",382650,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_103,2026-09-20 16:40:14
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",382650,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_103,2026-09-20 16:40:14
Balaji Plywoods & Trading Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,2.0,"Bahadurgarh, Patiala, Rurki Kasba, Punjab 147021",Bahadurgarh,30.364781699999998,76.4835481,ChIJw-icSIzXDzkRNnsvzIKjE0M,https://www.google.com/maps/place/?q=place_id:ChIJw-icSIzXDzkRNnsvzIKjE0M,part_103,2026-09-20 16:40:14
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_103,2026-09-20 16:40:14
Shree Shanti Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94265 67709,https://www.shreeshantitimber.in/,4.3,12.0,"Nadiad - Dakor Rd, beside Vrundavan hotel, Parvata, Gujarat 388220",382650,22.6931791,73.0911947,ChIJfWJqiHc4XjkRJgQ5tALZe2w,https://www.google.com/maps/place/?q=place_id:ChIJfWJqiHc4XjkRJgQ5tALZe2w,part_103,2026-09-20 16:40:14
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63008 22100,http://www.patidargroup.com/,4.6,29.0,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_103,2026-09-20 16:40:14
iscon timber,Plywood and Timber Merchant,Lumber store,Lumber store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,4.0,"bus stop, sola overbridge, corner, Sarkhej - Gandhinagar Hwy, near ramdev masala, Ahmedabad, Gujarat 380060",Sola,23.074769999999997,72.524198,ChIJ1b8_JKCDXjkR6l-eCRhJj-M,https://www.google.com/maps/place/?q=place_id:ChIJ1b8_JKCDXjkR6l-eCRhJj-M,part_103,2026-09-20 16:40:14
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99894 45550,N/A,4.8,17.0,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_103,2026-09-20 16:40:14
“Trishul Timber Co.”,Plywood and Timber Merchant,Lumber store,Lumber store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 26600,https://www.trishultimber.com/,5.0,,"Gita Mandir, Anuvrunda Complex, 6, Gita Mandir Rd, Bhulabhai Park, Dariyapur, Ahmedabad, Gujarat 380022","Bhulabhai Park, Dariyapur",23.005305999999997,72.590378,ChIJk9Fj2MmFXjkRTzY6a40jpNU,https://www.google.com/maps/place/?q=place_id:ChIJk9Fj2MmFXjkRTzY6a40jpNU,part_103,2026-09-20 16:40:15
SHRI LAXMI TIMBER INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2626283,72.66478719999999,ChIJf53-aQAtXDkRQBASKcw136A,https://www.google.com/maps/place/?q=place_id:ChIJf53-aQAtXDkRQBASKcw136A,part_103,2026-09-20 16:40:15
PATEL PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,,"6,Gopinath Estate,Part-1,Nr.Soni`s Chawl Cross Road,N.H.No.8,Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022772999999997,72.63871999999999,ChIJ____vwCHXjkRD9yYlbUndWY,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRD9yYlbUndWY,part_103,2026-09-20 16:40:15
Ply India,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97257 32567,N/A,4.9,,"8/87 Santoshi Rice Mill, Naaz Road, Jetalpur, Gujarat 382427",382650,22.886568,72.5922333,ChIJl8r0FxqbXjkRXNkDSHnKF3I,https://www.google.com/maps/place/?q=place_id:ChIJl8r0FxqbXjkRXNkDSHnKF3I,part_103,2026-09-20 16:40:15
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99252 43418,https://flyashbrickpallet.in/,5.0,,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_103,2026-09-20 16:40:15
JD PLYWOODS AND TIMBER,Plywood and Timber Merchant,Firewood supplier,"Firewood supplier, Hardware store, Plywood supplier, Wholesaler, Wood supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70065 40056,N/A,5.0,,"National Highway, near jammu and kashmir, Barnoti, bank, Jammu and Kashmir 184143",Barnoti,32.4276853,75.436953,ChIJUQf-AbRvHDkR4GkGeTYsaW4,https://www.google.com/maps/place/?q=place_id:ChIJUQf-AbRvHDkR4GkGeTYsaW4,part_103,2026-09-20 16:40:15
LN Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98989 05595,https://www.lntimbers.in/,4.9,295.0,"BRTS Stand, 192/2, Surat - Navsari Rd, beside Cinema Hall, Unn Patiya, Bhestan, Un, Surat, Gujarat 395023","Unn Patiya, Bhestan",21.118490299999998,72.85831689999999,ChIJjSudelFQ4DsRoQ_hY1edjes,https://www.google.com/maps/place/?q=place_id:ChIJjSudelFQ4DsRoQ_hY1edjes,part_103,2026-09-20 16:40:16
Astha Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Hardware store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93041 56826,N/A,4.7,30.0,"Shop no. 18, Ground floor, Akshardham residency, Sardar Patel Ring Rd, opp. Shrey Exotica, Opp. RAF Camp, Vastral, Ahmeabad - 382418, near Svayambhu Hospital, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993237,72.66445999999999,ChIJq9sUwAmHXjkRfYDoaiDUHqg,https://www.google.com/maps/place/?q=place_id:ChIJq9sUwAmHXjkRfYDoaiDUHqg,part_103,2026-09-20 16:40:16
UNITED PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Shopping mall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,33.0,"Near GPO, Vardhaman Nagar, Kalol, Gujarat 382721","Near GPO, Vardhaman Nagar",23.2423775,72.4987993,ChIJQ-a3TPslXDkRmPkps7Eytnc,https://www.google.com/maps/place/?q=place_id:ChIJQ-a3TPslXDkRmPkps7Eytnc,part_103,2026-09-20 16:40:16
Jain Timber And Company (Plywood Dealers in Gwalior),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Lumber store, Wholesaler, Wood frame supplier, Wood supplier, Woodworking supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94251 16944,N/A,5.0,47.0,"Jinsi Road No.2, Gubbara Phatak, near madhav plaza, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.199586399999998,78.1562156,ChIJN7FwWM3FdjkRDck8dAYfy8g,https://www.google.com/maps/place/?q=place_id:ChIJN7FwWM3FdjkRDck8dAYfy8g,part_103,2026-09-20 16:40:16
Mewar Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior Decorator, Lumber store, Wood and laminate flooring supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98284 20355,https://business.google.com/site/l/12533431628787435294?hl=en-GB,4.7,43.0,"Near Bhuwana Chouraha, Bedla 100ft Road, Bhuwana, Udaipur, Rajasthan 313001",Bhuwana,24.6268507,73.70931329999999,ChIJra_UKh3lZzkRFK4k52v2s8U,https://www.google.com/maps/place/?q=place_id:ChIJra_UKh3lZzkRFK4k52v2s8U,part_103,2026-09-20 16:40:16
