business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76740 08984,https://safadryfruitsandspices.com/,4.9,,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_103,2026-09-20 16:41:14
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_103,2026-09-20 16:41:14
Bangalore dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"Vasavi Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9680666,77.57515099999999,ChIJaTle0MUXrjsRXuwH8cLAC3E,https://www.google.com/maps/place/?q=place_id:ChIJaTle0MUXrjsRXuwH8cLAC3E,part_103,2026-09-20 16:41:14
DEVARINTI AGRO FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90000 99413,N/A,5.0,,"Part,S, prasanthi nagar, Plotno-58, Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally",17.478811099999998,78.4306512,ChIJxwHMWgCRyzsR4IPpkQBjysA,https://www.google.com/maps/place/?q=place_id:ChIJxwHMWgCRyzsR4IPpkQBjysA,part_103,2026-09-20 16:41:14
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95916 82693,N/A,4.2,,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_103,2026-09-20 16:41:14
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99954 55544,https://kayceecorporation.com/,4.8,,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_103,2026-09-20 16:41:14
MG Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Supermarket",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87705 53882,N/A,4.8,,"11, behind Axis bank, Scheme No 136, Indore, Madhya Pradesh 452010","Scheme No 136, Bulandshahr, Scheme Number 136",22.7702796,75.8869579,ChIJN1gmQbcCYzkRhjohZkmadp4,https://www.google.com/maps/place/?q=place_id:ChIJN1gmQbcCYzkRhjohZkmadp4,part_103,2026-09-20 16:41:14
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83065 16212,N/A,4.8,,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_103,2026-09-20 16:41:14
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78894 44628,http://valleyflavours.com/,4.9,,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_103,2026-09-20 16:41:14
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94474 63000,http://www.watheen.com/,4.7,,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_103,2026-09-20 16:41:14
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_103,2026-09-20 16:41:14
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99014 73660,https://www.neemesh.com/,4.2,,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_103,2026-09-20 16:41:14
IndiaSpiceMart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 05565,http://www.indiaspicemart.com/,,,"1125, 11th Floor, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0270257,72.5068979,ChIJczHFkkGbXjkR4St18zqnx3w,https://www.google.com/maps/place/?q=place_id:ChIJczHFkkGbXjkR4St18zqnx3w,part_103,2026-09-20 16:41:14
