business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MELDI Paler,Kirana Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93166 09373,N/A,5.0,1.0,"Gandhinagar Road, Samau, Gujarat 382810",382810,23.4861039,72.5991645,ChIJPd9R-A83XDkRihm3ju0SmRI,https://www.google.com/maps/place/?q=place_id:ChIJPd9R-A83XDkRihm3ju0SmRI,part_103,2026-09-20 16:44:51
Dhavan Kirana,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99984 93029,N/A,,,"1, Charada, Gujarat 382810",382810,23.484627699999997,72.6514924,ChIJo4Wl_7Y1XDkR3XZy48W6BaU,https://www.google.com/maps/place/?q=place_id:ChIJo4Wl_7Y1XDkR3XZy48W6BaU,part_103,2026-09-20 16:44:51
Hingraj kirana store,Kirana Store,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FMPP+9VM, Patanpura, Ajol, Gujarat 382810",382810,23.4859679,72.6871771,ChIJtZ7dKAA1XDkRU_TmNeBling,https://www.google.com/maps/place/?q=place_id:ChIJtZ7dKAA1XDkRU_TmNeBling,part_103,2026-09-20 16:44:51
ચામુંડા જનરલ સ્ટોર & કોલ્ર્ડીકસ,Kirana Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"રિસોર્ટ સોસાયટી ની બાજુમાં, 80, ફૂટ રોડ, ગિરી, Vihar, Gujarat 382810",ગિરી,23.5434108,72.6542916,ChIJHcCIcOpLXDkR3-pCruG2ocU,https://www.google.com/maps/place/?q=place_id:ChIJHcCIcOpLXDkR3-pCruG2ocU,part_103,2026-09-20 16:44:51
POOJA KIRANA STORE,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96246 85706,N/A,5.0,,"Gaam, Lodra, Gujarat 382835",Gaam,23.4588316,72.7158123,ChIJTcnb5NXLXTkRe0u88kEP5Ws,https://www.google.com/maps/place/?q=place_id:ChIJTcnb5NXLXTkRe0u88kEP5Ws,part_103,2026-09-20 16:44:51
Rajesh Kirana Store,Kirana Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98258 37677,http://www.rajeshkiranastore.com/,5.0,,"HJ3C+XF2, Approach Rd, Kukarwada, Gujarat 384530",382810,23.5548792,72.62114729999999,ChIJ6ZXCvJJLXDkRIO85DzIM54w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXCvJJLXDkRIO85DzIM54w,part_103,2026-09-20 16:44:51
ASHAPURA KIRANA STORE,Kirana Store,Store,Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"HMJ7+7X4, Gerita, Gujarat 384520",382810,23.580632599999998,72.6649485,ChIJC-mkXABLXDkRT4BByFcER9E,https://www.google.com/maps/place/?q=place_id:ChIJC-mkXABLXDkRT4BByFcER9E,part_103,2026-09-20 16:44:52
Jay meldi parlour and kirana store,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 83200 40915,N/A,5.0,,"Thakorvas,Galathara,Mansa, Gandhinagar, Gujarat 382845",382810,23.4344507,72.6941107,ChIJIds--d8zXDkRCkePc8OkOc0,https://www.google.com/maps/place/?q=place_id:ChIJIds--d8zXDkRCkePc8OkOc0,part_103,2026-09-20 16:44:52
Shreeji Kirana Store,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97234 04962,N/A,5.0,,"Shope 2, Mahalaxmi Coplex, Gozaria, Gujarat 384470",382810,23.479266499999998,72.5650503,ChIJWcwypOU3XDkRZUi5a1DViAY,https://www.google.com/maps/place/?q=place_id:ChIJWcwypOU3XDkRZUi5a1DViAY,part_103,2026-09-20 16:44:52
Jagdish Kirana Store,Kirana Store,General store,"General store, Grocery store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94263 05972,N/A,3.7,,"Jagdish Kirana Store, Main Bazar, Mansa, Gujarat 382845",Main Bazar,23.426420399999998,72.6535098,ChIJyVomdfAzXDkRAAp4mndqg0Q,https://www.google.com/maps/place/?q=place_id:ChIJyVomdfAzXDkRAAp4mndqg0Q,part_103,2026-09-20 16:44:52
BRAHMANI KIRANA STORES,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99793 31605,N/A,5.0,,"Nr.Angawadi, Asoda, Gujarat 382830",Nr.Angawadi,23.5851005,72.5889565,ChIJDeWr8p1JXDkRqDb4tJyskjg,https://www.google.com/maps/place/?q=place_id:ChIJDeWr8p1JXDkRqDb4tJyskjg,part_103,2026-09-20 16:44:52
AMBICA KIRANA STORE,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81601 96354,N/A,5.0,,"Umiya Shopping Center, 5, Mansa, Gujarat 382845",382810,23.4262689,72.6504619,ChIJ_XxtbYkzXDkRPqraNYh_dqU,https://www.google.com/maps/place/?q=place_id:ChIJ_XxtbYkzXDkRPqraNYh_dqU,part_103,2026-09-20 16:44:52
Mahakali Kirana Store,Kirana Store,Sweet shop,Sweet shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70967 62537,N/A,5.0,,"00, Amarpura, Gujarat 382845",382810,23.456908799999997,72.589542,ChIJj6Q_Cjg3XDkRJP4G1H0OY3Q,https://www.google.com/maps/place/?q=place_id:ChIJj6Q_Cjg3XDkRJP4G1H0OY3Q,part_103,2026-09-20 16:44:52
Bhramani Kirana Store,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63567 31975,N/A,5.0,,"Kotadi, Vijapur, Gujarat 384550",Kotadi,23.5428317,72.7232011,ChIJu552gl21XTkRvL364LwE2RU,https://www.google.com/maps/place/?q=place_id:ChIJu552gl21XTkRvL364LwE2RU,part_103,2026-09-20 16:44:52
Arth Kirana Store,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98250 48243,N/A,,,"FPVP+6G7, Pundhara, Gujarat 382855",382810,23.4930324,72.7362843,ChIJQ2DjGPnLXTkRQeDnvZYYVa8,https://www.google.com/maps/place/?q=place_id:ChIJQ2DjGPnLXTkRQeDnvZYYVa8,part_103,2026-09-20 16:44:52
gita kirana Store,Kirana Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99748 98718,N/A,4.0,,"shop 1, nano bhag, ambaji chok, Kharna, Gujarat 382845",382810,23.453747399999997,72.5777146,ChIJa9NViVI3XDkROgWz5Jn61JU,https://www.google.com/maps/place/?q=place_id:ChIJa9NViVI3XDkROgWz5Jn61JU,part_103,2026-09-20 16:44:52
