business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASAD HARSOLIYA ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 77780 40406,https://youtube.com/channel/UCUUsMZRHsmbKaHfKlKP3Lhw,5.0,,"avm complex, 5, Nyay Mandir Marg, Himatnagar, Gujarat 383001",Chandnagar,23.605379799999998,72.961371,ChIJq24bD0C5XTkROwKPd_gbfVY,https://www.google.com/maps/place/?q=place_id:ChIJq24bD0C5XTkROwKPd_gbfVY,part_103,2026-09-20 16:48:07
Mewada & Associates,Interior Designers,Interior designer,"Interior designer, Civil engineer, Architecture firm, Real estate appraiser",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98241 64094,http://www.dkmewada.com/,5.0,,"Balkrishna Avenue, Dowlat Villas Palace Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.59686,72.9704508,ChIJXc2kyCpCXDkRUrPWuCMlns4,https://www.google.com/maps/place/?q=place_id:ChIJXc2kyCpCXDkRUrPWuCMlns4,part_103,2026-09-20 16:48:07
Prabhat Home Decor,Interior Designers,Furniture store,"Furniture store, Curtain supplier and maker, Home improvement store, Mattress store, Sofa store, Wallpaper store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94290 71700,https://www.instagram.com/prabhat_home_decor.official/,4.9,,"CHAR RASTA, near BANK OF BARODA, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.613171299999998,72.9634313,ChIJD73y77e5XTkR0n9bF2BBFqU,https://www.google.com/maps/place/?q=place_id:ChIJD73y77e5XTkR0n9bF2BBFqU,part_103,2026-09-20 16:48:07
Design Deesha Architects,Interior Designers,Architecture firm,Architecture firm,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"1st , Floor, Happy chambers, Khed Tasiya Rd, near Purnima Dairy, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595760499999997,72.9689669,ChIJqeKeEuq4XTkRfFHEWnI0HP4,https://www.google.com/maps/place/?q=place_id:ChIJqeKeEuq4XTkRfFHEWnI0HP4,part_103,2026-09-20 16:48:07
1Stop Design Studio,Interior Designers,Interior designer,"Interior designer, Architect",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 10153,https://www.instagram.com/1stop_designstudio?igsh=MTV0djAzNXphNWRxOA==,5.0,,"Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5991915,72.9707999,ChIJ-QuCtL25XTkRP6s5MAVsPV8,https://www.google.com/maps/place/?q=place_id:ChIJ-QuCtL25XTkRP6s5MAVsPV8,part_103,2026-09-20 16:48:07
Aavasyam interior design studio,Interior Designers,Interior designer,"Interior designer, Contractor, Service establishment",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96626 49118,https://id.vyaparify.com/aavasyaminteriordesignstudio,5.0,,"Aavasyam interior design studio, 383001, India",383001,21.0680074,82.7525294,ChIJFZ1NO1a5XTkRYnI8yhbj3z0,https://www.google.com/maps/place/?q=place_id:ChIJFZ1NO1a5XTkRYnI8yhbj3z0,part_103,2026-09-20 16:48:07
Himatnagar,Interior Designers,Interior designer,Interior designer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JW8W+9J2, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6158827,72.9465101,ChIJfTOrUQC5XTkRmaAatvgx800,https://www.google.com/maps/place/?q=place_id:ChIJfTOrUQC5XTkRmaAatvgx800,part_103,2026-09-20 16:48:07
DREAM SPACE CONSULTANCY,Interior Designers,Architectural designer,Architectural designer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78628 16296,N/A,5.0,,"shreeshivansh complex, 114, Hadiyol Rd, opp. Raj Tirth Society, Rajtirth Township, Industrial Area, Himatnagar, Piplikampa, Gujarat 383001","Rajtirth Township, Industrial Area",23.5743595,72.979827,ChIJw7qT1aW5XTkRvzD3TeXh1o4,https://www.google.com/maps/place/?q=place_id:ChIJw7qT1aW5XTkRvzD3TeXh1o4,part_103,2026-09-20 16:48:07
Pop master,Interior Designers,Interior Decorator,Interior Decorator,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79902 05244,N/A,5.0,,"Chhapariya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.591830299999998,72.9662434,ChIJJWiLvGW5XTkRo8P3HxJWzcM,https://www.google.com/maps/place/?q=place_id:ChIJJWiLvGW5XTkRo8P3HxJWzcM,part_103,2026-09-20 16:48:07
Arvabil Dream Inception Product Design & Development,Interior Designers,Furniture maker,"Furniture maker, Cane furniture store, Design engineer, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.arvabilproduct.com/,4.9,,"123, 124, First floor, Arvabil, Al Hayat Business Park, Motipura Bypass Road, near RTO, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.610827399999998,72.9433474,ChIJG4zYs4y5XTkR7U_jAzyWVsY,https://www.google.com/maps/place/?q=place_id:ChIJG4zYs4y5XTkR7U_jAzyWVsY,part_103,2026-09-20 16:48:08
Glorious Aluminium & PVC Furniture,Interior Designers,Aluminum window,"Aluminum window, Aluminium Supplier, Ceiling supplier, Furniture store, Furniture wholesaler, Glass etching service, Glass repair service, Glass shop, Office furniture store, PVC windows supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://glorious-aluminium.com/,4.9,,"New Durga bajar, B/g-20/21, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5928439,72.9628481,ChIJeXA2T-a5XTkRtDpv9M2KM_s,https://www.google.com/maps/place/?q=place_id:ChIJeXA2T-a5XTkRtDpv9M2KM_s,part_103,2026-09-20 16:48:08
STUDIO 7,Interior Designers,Interior architect office,Interior architect office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94290 51669,N/A,5.0,,"1,piplikampa,hadiol road, hmt 1,piplikampa, near sahkarijin, hmt, Sahakari Jin, Industrial Area, Piplikampa, Gujarat 383002","Sahakari Jin, Industrial Area",23.5744784,72.9781441,ChIJrdnHLbG5XTkRhKhK-aeEnXQ,https://www.google.com/maps/place/?q=place_id:ChIJrdnHLbG5XTkRhKhK-aeEnXQ,part_103,2026-09-20 16:48:08
Dream Home Design Studio,Interior Designers,Architecture firm,Architecture firm,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95862 46664,N/A,,,"First Floor, Aamena Complex, Vijapur Rd, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.615523399999997,72.9387284,ChIJh22Hdsu5XTkRooOQQeKJ6p4,https://www.google.com/maps/place/?q=place_id:ChIJh22Hdsu5XTkRooOQQeKJ6p4,part_103,2026-09-20 16:48:08
Moduraa PVC furniture & Interior Design,Interior Designers,Furniture maker,Furniture maker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.moduraafurniture.com/,,,"1st Floor, Way wait 1.1 complex, near RTO circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6159859,72.9412348,ChIJS6oTCLC5XTkRLvP8BHR15r4,https://www.google.com/maps/place/?q=place_id:ChIJS6oTCLC5XTkRLvP8BHR15r4,part_103,2026-09-20 16:48:08
Digital wallpaper wale,Interior Designers,Wallpaper store,Wallpaper store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70163 62747,https://digital-wallpaper-wale.grexa.site/,4.9,13.0,"Mochi Line, opp. Sabar Hardware, Juna Bazar, Ganotri Society, Himatnagar, Gujarat 383001","Juna Bazar, Ganotri Society",23.600661199999998,72.96112289999999,ChIJ6QEt3NW5XTkRxQu5lMNZeAc,https://www.google.com/maps/place/?q=place_id:ChIJ6QEt3NW5XTkRxQu5lMNZeAc,part_103,2026-09-20 16:48:09
Sahara Traders,Interior Designers,Store,"Store, Furniture store, Wood and laminate flooring supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78744 33297,N/A,4.4,16.0,"Chandnagar, Parabada, Himatnagar, Gujarat 383001",Chandnagar,23.606605899999998,72.9619113,ChIJocWv5NG5XTkRfcONQWtWp78,https://www.google.com/maps/place/?q=place_id:ChIJocWv5NG5XTkRfcONQWtWp78,part_103,2026-09-20 16:48:09
MANSI ENTERPRISE PVC Furniture & Alluminum Section,Interior Designers,Furniture maker,"Furniture maker, Aluminum window",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96380 70935,https://mansi-enterprise-pvc.grexa.site/,5.0,8.0,"Durga Complex, C G 11, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.594478199999998,72.963661,ChIJo_RDNQC5XTkRwsXD20pgDNA,https://www.google.com/maps/place/?q=place_id:ChIJo_RDNQC5XTkRwsXD20pgDNA,part_103,2026-09-20 16:48:09
UNIQUE FOAM & FURNISHING,Interior Designers,Sofa store,"Sofa store, Blinds shop, Curtain supplier and maker, Mattress store, Upholstery shop, Window treatment store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94283 34440,https://unique-foam-furnishing.grexa.site/,5.0,3.0,"f9, platinum landmak, near central school, Husainabad, Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Husainabad, Rangpur Village, Mehtapura",23.6165888,72.95634319999999,ChIJ2W3wPcG5XTkReASfmWfDyT0,https://www.google.com/maps/place/?q=place_id:ChIJ2W3wPcG5XTkReASfmWfDyT0,part_103,2026-09-20 16:48:09
