business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY AMBE OIL TRADERS,Edible Oil Wholesaler,General store,"General store, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94273 47990,N/A,3.6,,"Gendi Gate Rd, opp. Patodiya Pole, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.299008099999998,73.2107173,ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,part_103,2026-09-20 16:39:59
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",382650,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_103,2026-09-20 16:39:59
VC NATURAL OILS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98701 93499,https://vcnaturaloils.com/,5.0,,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_103,2026-09-20 16:39:59
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_103,2026-09-20 16:40:00
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",382650,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_103,2026-09-20 16:40:00
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_103,2026-09-20 16:40:00
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_103,2026-09-20 16:40:00
Aayuras by S.P. Groil Enterprise,Edible Oil Wholesaler,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97377 13139,http://www.aayuras.com/,5.0,,"Mahaveer Industrial Park, 195-196, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",382650,23.0403487,72.7034066,ChIJIcssBYGHXjkRbuWI_SgQGsM,https://www.google.com/maps/place/?q=place_id:ChIJIcssBYGHXjkRbuWI_SgQGsM,part_103,2026-09-20 16:40:00
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_103,2026-09-20 16:40:00
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_103,2026-09-20 16:40:00
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_103,2026-09-20 16:40:00
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",382650,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_103,2026-09-20 16:40:00
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_103,2026-09-20 16:40:01
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_103,2026-09-20 16:40:01
