business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-HADID TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96244 86440,N/A,3.9,36.0,"opp. SARVODAY HOTEL, Kishorgadh, Gujarat 383225",383110,23.751166899999998,72.8658927,ChIJTZwaJtuvXTkRe43cE4nUX04,https://www.google.com/maps/place/?q=place_id:ChIJTZwaJtuvXTkRe43cE4nUX04,part_103,2026-09-20 16:50:23
Riya Traders,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99130 10899,N/A,,,"Shop Men, Bajar, Davad, Vasna, Gujarat 383225",383110,23.722351099999997,72.8589902,ChIJD8OEN_2xXTkR_bZhibSNk_Q,https://www.google.com/maps/place/?q=place_id:ChIJD8OEN_2xXTkR_bZhibSNk_Q,part_103,2026-09-20 16:50:23
MISTRY DEVSHANKARBHAI AND BROTHERS,Hardware Store,Hardware store,"Hardware store, Plywood supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94284 80222,N/A,4.6,11.0,"R2P5+GQJ, NEAR, RAILWAY STATION ROAD, opp. HANUMAN TEMPLE, Idar, Gujarat 383430",383110,23.836326999999997,73.0095161,ChIJp1sBoIKjXTkRS3BTAGRIoRs,https://www.google.com/maps/place/?q=place_id:ChIJp1sBoIKjXTkRS3BTAGRIoRs,part_103,2026-09-20 16:50:23
Hetalben Pankajkumar Doshi,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94278 63279,N/A,,,"opp. Maa Computer, near Bank Of Baroda, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836681199999997,73.0018332,ChIJRxaLb2CjXTkRBviDsxxTGJ8,https://www.google.com/maps/place/?q=place_id:ChIJRxaLb2CjXTkRBviDsxxTGJ8,part_103,2026-09-20 16:50:23
Ashapura Aluminium Section,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63536 85824,N/A,5.0,4.0,"Sagar Complex, Bhiloda 3 Rasta, near Mohanpura, Idar, Gujarat 383430",383110,23.8448195,73.02451959999999,ChIJwQY_TZejXTkRGJUDgGHLwfA,https://www.google.com/maps/place/?q=place_id:ChIJwQY_TZejXTkRGJUDgGHLwfA,part_103,2026-09-20 16:50:23
Lifestyle ceramics,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,11.0,"Sumridhi Complex, F-3/4, Bhiloda Cross Road, nr. HDFC bank, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8468148,73.0211029,ChIJ-QhuqbKjXTkR0YyjQ6mtSHE,https://www.google.com/maps/place/?q=place_id:ChIJ-QhuqbKjXTkR0YyjQ6mtSHE,part_103,2026-09-20 16:50:24
NEW DECENT,Hardware Store,Hardware store,"Hardware store, Plywood supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94298 01535,N/A,5.0,2.0,"Akshar Avenue, near APMC, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.837184099999998,73.0097433,ChIJeUzH9u6jXTkRcZiv6HGdKBI,https://www.google.com/maps/place/?q=place_id:ChIJeUzH9u6jXTkRcZiv6HGdKBI,part_103,2026-09-20 16:50:24
GUJARAT HARDWARE MART,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 91736 76869,N/A,5.0,6.0,"amizara market, plot no.31, Palitana chokdi, Talaja, Gujarat 364140",383110,21.362657199999997,72.0288229,ChIJR3aDY3P34TsRPSEu9mh4fDs,https://www.google.com/maps/place/?q=place_id:ChIJR3aDY3P34TsRPSEu9mh4fDs,part_103,2026-09-20 16:50:25
Feni Aluminium,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63525 86752,N/A,5.0,1.0,"861, Idar - Bhiloda Rd, Biloda 3 rasta, Mohanpura, Idar, Gujarat 383430",Biloda 3 rasta,23.8448054,73.02459019999999,ChIJOyXJprajXTkR6HvIJRaCbEw,https://www.google.com/maps/place/?q=place_id:ChIJOyXJprajXTkR6HvIJRaCbEw,part_103,2026-09-20 16:50:25
Ramesh Trading Company,Hardware Store,Hardware store,"Hardware store, Wholesaler",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94286 44572,N/A,3.0,1.0,"02, Highmmat agar Highway, near Taluka Panchayat, opp. Bank Of Baroda, Jawanpura, Main Bazar, Idar, Gujarat 383430","Jawanpura, Main Bazar",23.836582099999998,73.00184209999999,ChIJq9SAfz-jXTkRAhMH7TOV45E,https://www.google.com/maps/place/?q=place_id:ChIJq9SAfz-jXTkRAhMH7TOV45E,part_103,2026-09-20 16:50:25
