business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AABAD DAIRY PVT. LTD.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89287 24827,http://www.aabaddairy.co.in/,4.2,,"Charadu-Langhanaj Rd, Langhanaj, Gujarat 384465",382728,23.454698699999998,72.5258185,ChIJKzQ_udo3XDkRQAY1thQkuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzQ_udo3XDkRQAY1thQkuuQ,part_103,2026-09-20 16:42:26
Royal Milk Palace,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94087 47435,N/A,5.0,,"Manish shopping center, 20/a, b.k road, Shivanand Park Society, Nagalpur, Mehsana, Gujarat 384002","Shivanand Park Society, Nagalpur",23.5955084,72.38748989999999,ChIJv6MnPOJDXDkREdXMtQtUEFs,https://www.google.com/maps/place/?q=place_id:ChIJv6MnPOJDXDkREdXMtQtUEFs,part_103,2026-09-20 16:42:26
Madhuram Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94273 79335,https://m.facebook.com/Madhuram-Dairy-665135700264997/,4.5,,"Visnagar-Kamana-Udalpur Road,Visnagar, Kamana, Gujarat 384001",382728,23.591158999999998,72.4952086,ChIJjZ4J6WxGXDkRB1EwrxiUMyk,https://www.google.com/maps/place/?q=place_id:ChIJjZ4J6WxGXDkRB1EwrxiUMyk,part_103,2026-09-20 16:42:26
Shree Radhe dairy farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94279 32330,N/A,4.7,,"shop no.3, Susan, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2564855,73.2050814,ChIJJ8HNPrXFXzkRQOtNVRjqpHU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRQOtNVRjqpHU,part_103,2026-09-20 16:42:26
Bharat Dairy,Dairy and Milk Parlour,Dairy,Dairy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"Aditya Nagar Society, Brahmani Nagar, Mehsana, Gujarat 384002","Aditya Nagar Society, Brahmani Nagar",23.59441,72.3676984,ChIJQUgTYihCXDkRDOCT2LIJVzY,https://www.google.com/maps/place/?q=place_id:ChIJQUgTYihCXDkRDOCT2LIJVzY,part_103,2026-09-20 16:42:26
Dudh-Sagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2763 233 228,N/A,4.4,,"MJ6V+HFQ, Morvad, Gujarat 384570",382728,23.661454,72.643744,ChIJVVVVwUhMXDkRmERGZS8buGA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwUhMXDkRmERGZS8buGA,part_103,2026-09-20 16:42:26
Rajpur vad deri,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,,"QMRX+HWR, Vadnagar - Rajpur Rd, Rajpur, Gujarat 384355",382728,23.791487099999998,72.69977159999999,ChIJc-JNdgBTXDkRWLv4cZPwGGg,https://www.google.com/maps/place/?q=place_id:ChIJc-JNdgBTXDkRWLv4cZPwGGg,part_103,2026-09-20 16:42:26
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93748 43807,N/A,4.8,,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_103,2026-09-20 16:42:26
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98797 27009,N/A,4.2,,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_103,2026-09-20 16:42:26
PATEL MILK CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98486 71232,N/A,4.5,,"Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.785538,78.2922262,ChIJGwsdMXbAzTsRIPX7ap_jYRc,https://www.google.com/maps/place/?q=place_id:ChIJGwsdMXbAzTsRIPX7ap_jYRc,part_103,2026-09-20 16:42:27
Parsa Dudhsagar Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2763 263 323,N/A,4.3,,"CHX4+R94, Road, Parsa, Gozaria, Gujarat 382845",382728,23.449519499999997,72.5559382,ChIJ0efIKj03XDkRodehp2tcyoY,https://www.google.com/maps/place/?q=place_id:ChIJ0efIKj03XDkRodehp2tcyoY,part_103,2026-09-20 16:42:27
Milk Dairy house,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,,"299M+J54, Bahavra, Uttar Pradesh 244251",382728,29.0184982,78.3826006,ChIJtwhlFwCjCzkRCHTplXS50sA,https://www.google.com/maps/place/?q=place_id:ChIJtwhlFwCjCzkRCHTplXS50sA,part_103,2026-09-20 16:42:27
Bharat Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,2.5,,"JC74+HF7, New Ambica Nagar Society, Visnagar, Mehsana, Gujarat 384001","New Ambica Nagar Society, Visnagar",23.613923999999997,72.4061684,ChIJ63ZB2-tDXDkRQq-eP55L1jM,https://www.google.com/maps/place/?q=place_id:ChIJ63ZB2-tDXDkRQq-eP55L1jM,part_103,2026-09-20 16:42:27
Shree Mahalaxmi Dairy Equipment,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Boiler supplier, Equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Ice cream equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78782 47017,N/A,4.7,,"70-71, janakpuri on highway, near nakoda nagar, Janakpuri, choraya, Transport Nagar, Udaipur, Dholi Magari, Rajasthan 313001","Janakpuri, choraya, Transport Nagar",24.594843599999997,73.7677899,ChIJc2mLoZvnZzkRqaZeIGyiq5c,https://www.google.com/maps/place/?q=place_id:ChIJc2mLoZvnZzkRqaZeIGyiq5c,part_103,2026-09-20 16:42:28
