business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi hostel(P.G) Thaltej,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Guest house",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98252 61431,N/A,4.7,14,"1, Anand Complex, 1, opp. HomeTown(Acropolis mall, nr. bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.049916099999997,72.5153247,ChIJd5N_0uCbXjkREeH4wHs4B6U,https://www.google.com/maps/place/?q=place_id:ChIJd5N_0uCbXjkREeH4wHs4B6U,part_103,2026-09-20 16:41:34
The Stay Pod,Hostels,Backpacker Hostel,"Backpacker Hostel, Airline ticket agency, Boys' hostel, Computer support and services, Food court, Girls' hostel, Office supply wholesaler, Real estate consultant, Serviced accommodation, Taxi service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84600 30895,N/A,5.0,3,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765668,72.5074088,ChIJIY4aXvedXjkR9zj2l-HTIe4,https://www.google.com/maps/place/?q=place_id:ChIJIY4aXvedXjkR9zj2l-HTIe4,part_103,2026-09-20 16:41:34
J A B Boys Hostel,Hostels,Boys' hostel,Boys' hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 7324 569 899,N/A,4.9,73,"XGQ4+638, Sarkhej Roza Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.988039399999998,72.5052079,ChIJXbkCWgCbXjkRRTqrxDBma98,https://www.google.com/maps/place/?q=place_id:ChIJXbkCWgCbXjkRRTqrxDBma98,part_103,2026-09-20 16:41:34
Ostello Stays,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95120 38666,N/A,4.4,107,"Ostello Stays, Maple County Rd, opp. Altius 3, near Jalaram Girl's Hostel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0473879,72.50063279999999,ChIJidmDHYebXjkRBOtQevR4MyQ,https://www.google.com/maps/place/?q=place_id:ChIJidmDHYebXjkRBOtQevR4MyQ,part_103,2026-09-20 16:41:34
Royal Town Boys Hostel & P.G.,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92742 73422,N/A,4.2,172,"Vandematram, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968643,72.54687,ChIJey8cE0qDXjkRPC6WLRnvC2g,https://www.google.com/maps/place/?q=place_id:ChIJey8cE0qDXjkRPC6WLRnvC2g,part_103,2026-09-20 16:41:34
Wander Living Hostel by Wander Vibez LLP,Hostels,Boys' hostel,Boys' hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72299 95111,https://wandervibez.in/,4.4,76,"BH Grand Bhagwati, 5th Floor, Santanu Tower, opp. GNFC Tower, Ahmedabad, Gujarat 380054",Bodakdev,23.040896399999998,72.51373459999999,ChIJhZToCsubXjkRaW7MO1dB2gM,https://www.google.com/maps/place/?q=place_id:ChIJhZToCsubXjkRaW7MO1dB2gM,part_103,2026-09-20 16:41:34
DHYAN PG SERVICE,Hostels,Student dormitory,"Student dormitory, Home Stay, Student housing center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99043 51409,N/A,4.9,121,"shree narayan dham society, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0533568,72.5065817,ChIJBfXB6D6bXjkRgqu9LrSqI1k,https://www.google.com/maps/place/?q=place_id:ChIJBfXB6D6bXjkRgqu9LrSqI1k,part_103,2026-09-20 16:41:34
Gadhavi Hostel,Hostels,Boys' hostel,Boys' hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,85,"Gadhavi hostel, 22/23, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0508143,72.5135425,ChIJDXH_sFabXjkRCVpERt5iwy0,https://www.google.com/maps/place/?q=place_id:ChIJDXH_sFabXjkRCVpERt5iwy0,part_103,2026-09-20 16:41:34
PRL Hostel- thaltej,Hostels,Student dormitory,Student dormitory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2630 4000,http://www.prl.res.in/,4.4,93,"2FVV+72Q Thaltez PRL Students Hostel, Sindhu Bhavan Marg, opp. Murali Restaurant, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0435385,72.49286699999999,ChIJeUcMR2abXjkR2WtTzkKNw_I,https://www.google.com/maps/place/?q=place_id:ChIJeUcMR2abXjkR2WtTzkKNw_I,part_103,2026-09-20 16:41:34
Jinan Residency,Hostels,Student dormitory,"Student dormitory, Girls' hostel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72278 71777,N/A,4.2,182,"JINAN RESIDENCY, Sarkhej - Gandhinagar Hwy, near Kabir Ceramic, Gota, Ahmedabad, Gujarat 382481",Gota,23.098222099999997,72.5339592,ChIJ-wFBBAeDXjkRgADhjnUfY1M,https://www.google.com/maps/place/?q=place_id:ChIJ-wFBBAeDXjkRgADhjnUfY1M,part_103,2026-09-20 16:41:34
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,85,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_103,2026-09-20 16:41:34
Stanza Living Portland House | Gents PG in Gota,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-hostel-in-gota/male/portland-house?utm_source=gmb&utm_medium=website,3.8,512,"Vishesh Residency, Malabar County Rd, Jagatpur Village, Gota, Ahmedabad, Gujarat 382481","Jagatpur Village, Gota",23.1021723,72.5366695,ChIJDyFamXeDXjkR-YUbJ0V9pVY,https://www.google.com/maps/place/?q=place_id:ChIJDyFamXeDXjkR-YUbJ0V9pVY,part_103,2026-09-20 16:41:35
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_103,2026-09-20 16:41:35
Sai Homestays Men's PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Service Apartment, Youth Hostel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95000 12733,https://www.justdial.com/Chennai/SAI-HOMESTAYS-MENS-PG-Affordable-Luxury-Opposite-to-BBR-Nagar-Park-Chromepet/044PXX44-XX44-140430101849-S6C8_BZDET#mainContent,1.8,9,"16/16, Ramakrishna St, Bashyam Nagar, Purushotham Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Bashyam Nagar, Purushotham Nagar, Chromepet",12.9426329,80.14600659999999,ChIJN-8PQX9fUjoRh50lZuvW0vI,https://www.google.com/maps/place/?q=place_id:ChIJN-8PQX9fUjoRh50lZuvW0vI,part_103,2026-09-20 16:41:35
