business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scentenor Perfumes and Beauty - Luxury Perfume Store,Luxury Clothing Shops,Perfume store,"Perfume store, Perfume Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98988 72702,https://valyouhub.com/,4.9,,"GF - 2, Times Square II, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.045145599999998,72.5074812,ChIJ3Z-qcB2bXjkRMaPCMJWp8lk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-qcB2bXjkRMaPCMJWp8lk,part_103,2026-09-20 16:41:21
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90390 65141,N/A,4.8,,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_103,2026-09-20 16:41:21
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84620 06271,N/A,3.8,,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_103,2026-09-20 16:41:21
ESTILO BY PALLAVI,Luxury Clothing Shops,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95755 00052,N/A,4.8,,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_103,2026-09-20 16:41:21
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_103,2026-09-20 16:41:21
JK Collections,Luxury Clothing Shops,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98733 30808,https://www.jkcollections.in/,4.9,,"820, Sector 22, Faridabad, Haryana 121005",Sector 22,28.364973,77.29298589999999,ChIJIdw-ofndDDkRxwk-wk8fl0U,https://www.google.com/maps/place/?q=place_id:ChIJIdw-ofndDDkRxwk-wk8fl0U,part_103,2026-09-20 16:41:21
Store 100,Luxury Clothing Shops,Outlet mall,"Outlet mall, Clothing store, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87551 01010,N/A,4.9,,"20-21, Gandhi Rd, opposite hotel gaurab, Tehsil Chowk, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.320511,78.0410579,ChIJN3Tm9nIpCTkRKfNjbjnsSnA,https://www.google.com/maps/place/?q=place_id:ChIJN3Tm9nIpCTkRKfNjbjnsSnA,part_103,2026-09-20 16:41:21
Vamika - H.O.I. || Clothing Store || Lingerie Store,Luxury Clothing Shops,Lingerie store,"Lingerie store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_103,2026-09-20 16:41:21
"LimeRoad - Dehradun, EC Road",Luxury Clothing Shops,Clothing store,"Clothing store, Department store, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70425 06023,https://limeroadstores.vmartretail.com/clothing-mart-race-course-dehradun-46254/home?utm_source=GBP,4.9,,"Rajeev Gandhi Marg, New Municipal 107, II, EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321519,78.050933,ChIJ9-cuBVApCTkRazVBl45Ewsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBVApCTkRazVBl45Ewsc,part_103,2026-09-20 16:41:21
Lohiya Brothers,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 680 225 0296,N/A,4.0,,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_103,2026-09-20 16:41:21
