business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"6GQ2+7JP, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2382183,72.50158669999999,ChIJt2X-qEcnXDkROr9aQjcDQ6c,https://www.google.com/maps/place/?q=place_id:ChIJt2X-qEcnXDkROr9aQjcDQ6c,part_103,2026-09-20 16:40:43
Sanjivani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88490 25381,N/A,5.0,5.0,"Sankalp Residency, A2, surdarsan chokdi, Borisana Village, Borishana, Gujarat 382721",Borisana Village,23.234526199999998,72.4826982,ChIJPeJjpEUnXDkRpg3QoTYbheM,https://www.google.com/maps/place/?q=place_id:ChIJPeJjpEUnXDkRpg3QoTYbheM,part_103,2026-09-20 16:40:43
RADHE PHARMACY,Medical Store / Pharmacy,Drug store,Drug store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81415 49817,N/A,5.0,1.0,"GROUND FLOR, GAY NO, TENEMENT NO 10055, 10/47, TERKO AREA, Kalol, Gujarat 382721","TERKO AREA, Vardhaman Nagar",23.2418194,72.49297159999999,ChIJhQdV64clXDkRi5lXqxj_H2A,https://www.google.com/maps/place/?q=place_id:ChIJhQdV64clXDkRi5lXqxj_H2A,part_103,2026-09-20 16:40:43
Sajar Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90993 49498,N/A,,,"Jvww+2Q, Main, Bajar, near by Peremount, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2409888,72.4932676,ChIJx4nx_N4lXDkR3KJ1I2V0jZ8,https://www.google.com/maps/place/?q=place_id:ChIJx4nx_N4lXDkR3KJ1I2V0jZ8,part_103,2026-09-20 16:40:43
Amrut Dindayal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"G 34 city mall 1 Opposite Town Hall ICICI Bank Line, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2401236,72.5021316,ChIJLer_hLklXDkRAUzrecstN4k,https://www.google.com/maps/place/?q=place_id:ChIJLer_hLklXDkRAUzrecstN4k,part_103,2026-09-20 16:40:43
New Royal Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81287 32815,N/A,5.0,2.0,"3/19/246/1, opposite Sardar Bagh, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2410064,72.49674879999999,ChIJK_xt1d8lXDkRAAAAMC48dTA,https://www.google.com/maps/place/?q=place_id:ChIJK_xt1d8lXDkRAAAAMC48dTA,part_103,2026-09-20 16:40:44
JAY KHODIYAR PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,3.0,"TEMPLE, 5- SHIV DHARA ARCADE, opp. KAPILESHWAR MAHADEV, Kalol, Gujarat 382721",Vardhaman Nagar,23.241704499999997,72.4914421,ChIJ3eum-OwlXDkRDy2J3adX0Zo,https://www.google.com/maps/place/?q=place_id:ChIJ3eum-OwlXDkRDy2J3adX0Zo,part_103,2026-09-20 16:40:44
"Nistha Medical store, Doctor House kalol",Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6Frv+7Cq, 67 Vardgaman Nagar, near Maa Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2406886,72.49357429999999,ChIJqVHrAd8lXDkRNtaQYV93OiY,https://www.google.com/maps/place/?q=place_id:ChIJqVHrAd8lXDkRNtaQYV93OiY,part_103,2026-09-20 16:40:44
SAHJANAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 34616,https://www.facebook.com/ADIPS1847?mibextid=ZbWKwL,,,"Rameshwar Apartment, near sardarbaug, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2404947,72.4946465,ChIJOVSWJ_ElXDkRIm_UwfqKDXc,https://www.google.com/maps/place/?q=place_id:ChIJOVSWJ_ElXDkRIm_UwfqKDXc,part_103,2026-09-20 16:40:44
Maharshi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"E/14 Groundfloor, balaji complex, nr. Sharda circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241685999999998,72.4926273,ChIJCWtebyAlXDkRHVxyOWC25z8,https://www.google.com/maps/place/?q=place_id:ChIJCWtebyAlXDkRHVxyOWC25z8,part_103,2026-09-20 16:40:44
Subh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94996 40777,N/A,,,"6Frv+R6F, Sarda Circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2420625,72.4930625,ChIJTcpp7d4lXDkRysSg4thzLJk,https://www.google.com/maps/place/?q=place_id:ChIJTcpp7d4lXDkRysSg4thzLJk,part_103,2026-09-20 16:40:44
Muktajivan Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99048 27220,N/A,5.0,3.0,"Yogi Complex, B/62, near Niral Hospital, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240710399999998,72.5002073,ChIJJx2-Y5QnXDkRGl_9CZnGHuM,https://www.google.com/maps/place/?q=place_id:ChIJJx2-Y5QnXDkRGl_9CZnGHuM,part_103,2026-09-20 16:40:44
MAA GAYATRI MEDICAL & PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91048 72732,N/A,5.0,,"G8, Swagat Residency, Ahmedabad - Palanpur Hwy, near GAYATRI MANDIR, Happy Home Society, Pratap Pura Village, Mehsana, Kalol, Gujarat 382721","Happy Home Society, Pratap Pura Village",23.2468804,72.48560499999999,ChIJa2BdfRMlXDkRg2BB9YB56qo,https://www.google.com/maps/place/?q=place_id:ChIJa2BdfRMlXDkRg2BB9YB56qo,part_103,2026-09-20 16:40:44
Arab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96010 79996,N/A,,,"7F2Q+9RG, Matva Kuva Rd, Gulistan Park Society, Kalol, Gujarat 382721",Gulistan Park Society,23.2509484,72.4895851,ChIJzQEMjLolXDkRFpdAnbOfGnA,https://www.google.com/maps/place/?q=place_id:ChIJzQEMjLolXDkRFpdAnbOfGnA,part_103,2026-09-20 16:40:44
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99787 72557,N/A,1.0,1.0,"01 Moti Bhoyan, Moti Bhoyan, Kalol, Gujarat 382725",382721,23.179273199999997,72.4489992,ChIJU0NOGoknXDkRm18HLUiISj8,https://www.google.com/maps/place/?q=place_id:ChIJU0NOGoknXDkRm18HLUiISj8,part_103,2026-09-20 16:40:45
Denis Chem Lab Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 233 596,N/A,3.9,33.0,"7FF2+W2P, GJ SH 133, Chhatral, Gujarat 382729",382721,23.2748308,72.4500868,ChIJt0sdI14kXDkRLsmhhIQJkGM,https://www.google.com/maps/place/?q=place_id:ChIJt0sdI14kXDkRLsmhhIQJkGM,part_103,2026-09-20 16:40:45
Pramukh Swami Pharma Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.psplpharma.com/,3.8,12.0,"Block No, 1185/A, Santej, Kalol, Gujarat 382722",382721,23.1098017,72.4649167,ChIJ8_qnyIqEXjkRvaiqYCcWS-w,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvaiqYCcWS-w,part_103,2026-09-20 16:40:45
Kesar Pharma (P) LTD.,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Exporter, Medical Center, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90999 10258,http://kesarpharma.com/,4.4,31.0,"Kesar Pharma P. Ltd. Plot Survey No.50-P/2, At Village Bileshwarpura, Po Chhatral, Tal, Kalol, Gujarat 382729",382721,23.2958616,72.43755519999999,ChIJVwAd4pkkXDkR2C48dSRg1nE,https://www.google.com/maps/place/?q=place_id:ChIJVwAd4pkkXDkR2C48dSRg1nE,part_103,2026-09-20 16:40:45
