business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaryan medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 42277,N/A,4.0,4.0,"opp. nayra petrol pump, Makhiyav, Thaltej, Ahmedabad, Gujarat 380059","Makhiyav, Thaltej",23.0628659,72.497643,ChIJtViWzVmbXjkR1VwqZZutbn8,https://www.google.com/maps/place/?q=place_id:ChIJtViWzVmbXjkR1VwqZZutbn8,part_103,2026-09-20 16:41:20
Shri Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99989 10801,N/A,1.0,1.0,"Shop 9 Khatraj, Kalol, Gujarat 382722",382722,23.1476863,72.4475173,ChIJq2actGYnXDkRiZLWVohiG1w,https://www.google.com/maps/place/?q=place_id:ChIJq2actGYnXDkRiZLWVohiG1w,part_103,2026-09-20 16:41:20
SHREE WELLNESS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 65222,https://webstore.1pharmacy.io/shree_wellness,4.9,62.0,"Shop No 04, Vinayak Embassy, nr. Vasant baug Paryplot, Shilaj, Ahmedabad, Gujarat 380059",382722,23.050185499999998,72.4774718,ChIJARa-trybXjkRUj8_5OwZABs,https://www.google.com/maps/place/?q=place_id:ChIJARa-trybXjkRUj8_5OwZABs,part_103,2026-09-20 16:41:20
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 60246,N/A,5.0,7.0,"Navkar Heights, karnavati Eye Hospital, 3, Road, opposite to Lions, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.123905399999998,72.5058773,ChIJeb52AXedXjkRarC0iAPwVF4,https://www.google.com/maps/place/?q=place_id:ChIJeb52AXedXjkRarC0iAPwVF4,part_103,2026-09-20 16:41:20
Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70166 55068,N/A,4.0,3.0,"Earth Retail, 105, Ahmedabad, Gujarat 382722",382722,23.0853236,72.492535,ChIJrdcRj-icXjkRUJKlY1B40n0,https://www.google.com/maps/place/?q=place_id:ChIJrdcRj-icXjkRUJKlY1B40n0,part_103,2026-09-20 16:41:20
Maxgen Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"Shadu complex, opp. A K Patel Highschool, Jaspur, Kalol, Gujarat 382725",382722,23.16924,72.5173721,ChIJ8THxlSInXDkRfLd0-TxoXtg,https://www.google.com/maps/place/?q=place_id:ChIJ8THxlSInXDkRfLd0-TxoXtg,part_103,2026-09-20 16:41:20
Veer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,13.0,"Ambica Estate, 8, Cross road, Rakanpur, Santej, Gujarat 382721",382722,23.1008893,72.47664139999999,ChIJaXMvbNKdXjkRW0KCjOMGMzw,https://www.google.com/maps/place/?q=place_id:ChIJaXMvbNKdXjkRW0KCjOMGMzw,part_103,2026-09-20 16:41:20
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76219 12113,N/A,5.0,1.0,"Thod Gam Ma, Mane Road Par, Gujarat 384441",382722,23.135223099999997,72.3750403,ChIJy7WQ_QwhXDkR0m24bddHqac,https://www.google.com/maps/place/?q=place_id:ChIJy7WQ_QwhXDkR0m24bddHqac,part_103,2026-09-20 16:41:20
Mahadev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97372 74649,http://mahademecialstore.com/,4.8,,"First floor Shop No. 7, Dwarkesh Complex, opposite Rotla Kendra, Ambika Nagar, Thaltej, Ahmedabad, Gujarat 380059","Ambika Nagar, Thaltej",23.050829699999998,72.509847,ChIJx0mUQFebXjkRzVq4t2KgBE4,https://www.google.com/maps/place/?q=place_id:ChIJx0mUQFebXjkRzVq4t2KgBE4,part_103,2026-09-20 16:41:20
Medibuzz Pharmacy - Thaltej,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 148 843,https://medibuzz.shop/,4.9,,"5A, Dev Aditya, opposite Baghban Party Plot Road, near hdfc bank, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506593,72.4999156,ChIJvxoZLvWbXjkRjGYyo15yz7o,https://www.google.com/maps/place/?q=place_id:ChIJvxoZLvWbXjkRjGYyo15yz7o,part_103,2026-09-20 16:41:20
HEALTH HUB MEDICAL & SUGICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Fax Service Provider",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98751 41625,N/A,4.9,,"Shop no - 9, A-Square Complex, cross road, beside KAVERI SANGAM, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0511758,72.4791492,ChIJw6pTo6CZXjkROZ_Eh_AcSng,https://www.google.com/maps/place/?q=place_id:ChIJw6pTo6CZXjkROZ_Eh_AcSng,part_103,2026-09-20 16:41:20
Aastha Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 34431,N/A,4.9,,"GF-6, Sarthi Avenue, Ramdevnagar Cross Road, opp. Revati Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0288133,72.51165209999999,ChIJG-eFHTebXjkR-97iW0I9iWI,https://www.google.com/maps/place/?q=place_id:ChIJG-eFHTebXjkR-97iW0I9iWI,part_103,2026-09-20 16:41:20
Care Pharmacy Science City,Medical Store / Pharmacy,Drug store,Drug store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84889 80793,https://www.carepharmacy.co/,4.2,,"Sudarshan Gold Complex, 17, opp. Murlidhar Party Plot Road, opp. Citroen Car Show Room, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.070705,72.5140103,ChIJp4uj0B-dXjkRA9bR-cQKxEg,https://www.google.com/maps/place/?q=place_id:ChIJp4uj0B-dXjkRA9bR-cQKxEg,part_103,2026-09-20 16:41:20
"Matoshree Medicose - Ahmedabad, Gujarat, India",Medical Store / Pharmacy,Drug store,"Drug store, Medical supply store, Organic drug store, Pharmaceutical Products Wholesaler, Pharmacy",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95583 52804,N/A,4.8,,"GF-6, Satyam Complex, Science City Rd, near Havmor Icecream, opp. JBR Arcade and Residency, Sola, Ahmedabad, Gujarat 380060",Sola,23.074876699999997,72.5114938,ChIJr15_ALqcXjkRNwNDu4f-dgg,https://www.google.com/maps/place/?q=place_id:ChIJr15_ALqcXjkRNwNDu4f-dgg,part_103,2026-09-20 16:41:20
Jyoti Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99091 66659,N/A,3.8,,"sukan bunglows, GALAXY SIGNATURE, 1, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077369899999997,72.50735689999999,ChIJs7aXreydXjkRhLVKjkO2MSo,https://www.google.com/maps/place/?q=place_id:ChIJs7aXreydXjkRhLVKjkO2MSo,part_103,2026-09-20 16:41:20
Shivam Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63545 71133,N/A,5.0,,"Malai tadav, Dwarkesh complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050947999999998,72.5100514,ChIJz7btm9SbXjkR5FjqxPcTrKI,https://www.google.com/maps/place/?q=place_id:ChIJz7btm9SbXjkR5FjqxPcTrKI,part_103,2026-09-20 16:41:20
Planet Health Thaltej,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2685 4213,http://www.planethealth.in/,4.4,,"1-2, Sg Mall, Thaltej Rd, opposite to Home Town, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050096699999997,72.5135853,ChIJHwi-UlGbXjkRZpTfe5KVZZc,https://www.google.com/maps/place/?q=place_id:ChIJHwi-UlGbXjkRZpTfe5KVZZc,part_103,2026-09-20 16:41:20
VEERKALA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83479 74170,N/A,5.0,,"Divya Prakash Complex, 3, Premchand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319009,72.5120019,ChIJsXI58k2bXjkRSrbtgC3rvgs,https://www.google.com/maps/place/?q=place_id:ChIJsXI58k2bXjkRSrbtgC3rvgs,part_103,2026-09-20 16:41:20
Arbuda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80059 74304,N/A,5.0,,"Gf.14, Sarathi Avenue, Ramdevnagar Rd, near satellite police station, opp. Revati Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029098299999998,72.5117051,ChIJGVglk0ybXjkRMCo6PVuGtMo,https://www.google.com/maps/place/?q=place_id:ChIJGVglk0ybXjkRMCo6PVuGtMo,part_103,2026-09-20 16:41:20
Capsule The Generic Pharmacy - Sola,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 88666,https://capsule.co.in/,4.9,,"Gf 18, Coral complex, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.075695099999997,72.5099862,ChIJrxoRfbKdXjkRT_U8QVioeso,https://www.google.com/maps/place/?q=place_id:ChIJrxoRfbKdXjkRT_U8QVioeso,part_103,2026-09-20 16:41:20
Shree Ashapura Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63549 95754,N/A,4.3,,"shop no.9, hir asha arcade, 1, Sola Gam Rd, opp. SAGAR SANGEET COMPLEX, Science City, char rasta, Sola, Ahmedabad, Gujarat 380060","Science City, char rasta, Sola",23.076796899999998,72.5179323,ChIJh5dM0R2FXjkR55DzFH8QmR0,https://www.google.com/maps/place/?q=place_id:ChIJh5dM0R2FXjkR55DzFH8QmR0,part_103,2026-09-20 16:41:20
Shraddha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 02222,N/A,5.0,3.0,"3F2X+6WM, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505925,72.49979019999999,ChIJl7Ur9l6bXjkRl8cALQ_3XGc,https://www.google.com/maps/place/?q=place_id:ChIJl7Ur9l6bXjkRl8cALQ_3XGc,part_103,2026-09-20 16:41:21
Giriraj Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99131 56731,http://girirajpharmacy.evital.in/,4.9,29.0,"Shayona Tilak, 104, 1, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989355,72.54814,ChIJ_-isPBmDXjkRpoeBQ8wBdsw,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRpoeBQ8wBdsw,part_103,2026-09-20 16:41:21
Rajeshwari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94281 80959,N/A,4.7,6.0,"Shop No.4, Zion Prime Complex, Thaltej - Shilaj Rd, nr. Copper Stone, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0513337,72.4924479,ChIJdTFtymSbXjkR0T2DxV-7tXY,https://www.google.com/maps/place/?q=place_id:ChIJdTFtymSbXjkR0T2DxV-7tXY,part_103,2026-09-20 16:41:21
SILVER BROOKS MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99095 51417,N/A,5.0,6.0,"Shop No 13 Silevr Brooks Nr, Sardar Patel Ring Rd, Shilaj, Gujarat 380059",382722,23.0610106,72.48110489999999,ChIJuykL2ZKdXjkRUCZwN8nxhqM,https://www.google.com/maps/place/?q=place_id:ChIJuykL2ZKdXjkRUCZwN8nxhqM,part_103,2026-09-20 16:41:21
Shukan Medical & Surgical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98793 40851,N/A,4.4,9.0,"G-39,Shukan Mall ,Opp,Cims Hospital,, Sola Gam Rd, Science City, Thaltej, Ahmedabad, Gujarat 380060","Science City, Thaltej",23.071564499999997,72.5167061,ChIJzQHAQbKcXjkR3b8OX1iPgd8,https://www.google.com/maps/place/?q=place_id:ChIJzQHAQbKcXjkR3b8OX1iPgd8,part_103,2026-09-20 16:41:21
SBF Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",382722,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_103,2026-09-20 16:41:21
Maheshwari Medical agency Ahmedabad,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,322.0,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_103,2026-09-20 16:41:21
Raj Medico,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 93093,http://www.rajmedico.co.in/,4.7,23.0,"UGF 2, Surya Prakash Complex Opp Dev Ashish Business Park, near Cafe Mocha, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319504,72.5118638,ChIJVVUFMzabXjkR6B6RyoDTX_g,https://www.google.com/maps/place/?q=place_id:ChIJVVUFMzabXjkR6B6RyoDTX_g,part_103,2026-09-20 16:41:21
Apollo Pharmacy Science City,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4928 6377,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,55.0,"No. 25, Satyam Complex, Party Plot, Science City Rd, opp. R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.074526199999998,72.51208,ChIJrVW8U_6D0jsRHkYXri_wygo,https://www.google.com/maps/place/?q=place_id:ChIJrVW8U_6D0jsRHkYXri_wygo,part_103,2026-09-20 16:41:21
SAMPANN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97237 63186,N/A,4.0,4.0,"SAMPANN PHARMACY , GF-01 S.SQUARE, opp. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0492085,72.5092117,ChIJpe7RGZybXjkRq5Le_m6NYRY,https://www.google.com/maps/place/?q=place_id:ChIJpe7RGZybXjkRq5Le_m6NYRY,part_103,2026-09-20 16:41:21
AUM Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97123 69777,https://aumpharmacy.in/,4.3,8.0,"Shop No. 141, shukan mall, opp. CIMS Hospital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0713182,72.51663769999999,ChIJ__8jdbScXjkR1ZUDuIO7V_c,https://www.google.com/maps/place/?q=place_id:ChIJ__8jdbScXjkR1ZUDuIO7V_c,part_103,2026-09-20 16:41:21
PROSPERO HEALTHCARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91062 96197,https://prosperohealthcare.com/,,,"Santej, Gujarat 382722",382722,23.1018926,72.474632,ChIJVQGlWV9P4DsRHUma17WhRWk,https://www.google.com/maps/place/?q=place_id:ChIJVQGlWV9P4DsRHUma17WhRWk,part_103,2026-09-20 16:41:21
