business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dushyant Brahmbhatt,Tour and Travel Operator,Car rental agency,Car rental agency,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W3MH+PWQ, Mokampura, Gujarat 383235",383235,23.9343334,73.0798612,ChIJfa3PbQChXTkRqLse6808_0A,https://www.google.com/maps/place/?q=place_id:ChIJfa3PbQChXTkRqLse6808_0A,part_103,2026-09-20 16:54:52
Best Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,,"Mahakali Temple, New saraswati complex,near, highway road, Khedbrahma, Gujarat 383255",383235,24.038708399999997,73.0508121,ChIJP7KCBwsLXTkRYKPF7AuTDho,https://www.google.com/maps/place/?q=place_id:ChIJP7KCBwsLXTkRYKPF7AuTDho,part_103,2026-09-20 16:54:52
AMBIKA TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Khedbrahma, Gujarat 383255",383235,24.0394115,73.05104659999999,ChIJFcL8vIIMXTkRXgRrKzc73jI,https://www.google.com/maps/place/?q=place_id:ChIJFcL8vIIMXTkRXgRrKzc73jI,part_103,2026-09-20 16:54:52
Vacation Planner™,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Cruise agency, Tour agency, Tour operator, Visa Agent",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99138 32035,http://www.thevacationplanner.in/,5.0,422.0,"S-13, Krushnam Plaza, opposite District Court, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8506094,72.1345659,ChIJb3p2fbOHXDkRs7ZuTYrlL2Q,https://www.google.com/maps/place/?q=place_id:ChIJb3p2fbOHXDkRs7ZuTYrlL2Q,part_103,2026-09-20 16:54:53
SNEHA TOURS,Tour and Travel Operator,Tour agency,"Tour agency, Event planner, Resort hotel",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,http://snehatours.com/,4.8,190.0,"205, Shrikunj Plaza, Gayatri Mandir Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843807599999998,72.132581,ChIJKak-dO2HXDkR5FKUNxHt71E,https://www.google.com/maps/place/?q=place_id:ChIJKak-dO2HXDkR5FKUNxHt71E,part_103,2026-09-20 16:54:53
BOOK MY TRIP,Tour and Travel Operator,Tour operator,Tour operator,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78178 17692,N/A,4.9,213.0,"F/F 4-5, PLANET SQUARE 1, 80 Feet Rd, nr. GOKUL HOTEL, Surendranagar, Gujarat 363001",Udhyog Nagar,22.735476,71.6385841,ChIJpTVRiHJBWTkR6Y6CAdxPl8E,https://www.google.com/maps/place/?q=place_id:ChIJpTVRiHJBWTkR6Y6CAdxPl8E,part_103,2026-09-20 16:54:53
Holidays Tours N Travels (Best Travel Agency In South Gujarat),Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, College, Railway Ticket Agent, Travel agency",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84606 06626,http://www.holidaystoursntravels.in/,4.8,152.0,"Raj Lakshmi Plaza, 10, near axis bank, Goharbaug, Bilimora, Gujarat 396321","Goharbaug, Navjivan Colony",20.7673518,72.97467689999999,ChIJXxAI3Gju4DsR2-BzG-Rri-s,https://www.google.com/maps/place/?q=place_id:ChIJXxAI3Gju4DsR2-BzG-Rri-s,part_103,2026-09-20 16:54:53
TATHY HOLIDAYS,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 82007 20199,http://www.tathyholidays.com/,5.0,120.0,"46, first floor, shiv plaza complex, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1628206,72.41321479999999,ChIJ96XzVCbtXDkR9zkj28Qy_g4,https://www.google.com/maps/place/?q=place_id:ChIJ96XzVCbtXDkR9zkj28Qy_g4,part_103,2026-09-20 16:54:53
SK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Visa Agent",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91068 35557,N/A,5.0,17.0,"HARI KRUSHN HOMES, A-32, Narsanda - Vadtal Rd, Sanjaya, Gujarat 387345",383235,22.6061819,72.8824526,ChIJszeB4fdRXjkRfpAHf8hcejg,https://www.google.com/maps/place/?q=place_id:ChIJszeB4fdRXjkRfpAHf8hcejg,part_103,2026-09-20 16:54:53
Taniya Travels,Tour and Travel Operator,Travel agency,Travel agency,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99097 52500,N/A,2.0,,"Vav, Vadali, Gujarat 383235",383235,23.944358899999997,73.03440359999999,ChIJeUt2mEihXTkRavZTla1F_C4,https://www.google.com/maps/place/?q=place_id:ChIJeUt2mEihXTkRavZTla1F_C4,part_103,2026-09-20 16:54:54
Jay Ambe Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"23Q2+PCG, Khedbrahma, Gujarat 383255",383235,24.0393245,73.05117709999999,ChIJB6B9A3INXTkR1_IYydOQ8_o,https://www.google.com/maps/place/?q=place_id:ChIJB6B9A3INXTkR1_IYydOQ8_o,part_103,2026-09-20 16:54:54
