business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flagship 29982 Hazira Road Kavas,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 515 210,https://www.oyorooms.com/51041,4.3,,"3, 3Rd Floor, Riddhi Complex, Kawas Patiya, Hazira Rd, Kavas, Hazira, Gujarat 394510",Kavas,21.187309,72.711086,ChIJR3Pk2ZhN4DsRl3rT0LdFqa8,https://www.google.com/maps/place/?q=place_id:ChIJR3Pk2ZhN4DsRl3rT0LdFqa8,part_103,2026-09-20 16:41:34
BIRD'S VALLEY FAMILY RESTRO AND RESORT,Guesthouse,Resort hotel,Resort hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97632 01836,N/A,4.4,,"Dam, near Kasarsai, Kasarsai, Maharashtra 410506",382722,18.626471,73.6659603,ChIJkfEC3CC7wjsRQT2jAyHeBEc,https://www.google.com/maps/place/?q=place_id:ChIJkfEC3CC7wjsRQT2jAyHeBEc,part_103,2026-09-20 16:41:34
HOTEL TRIDENTS,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Resort hotel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77967 60108,https://sites.google.com/view/hoteltridentswakad/home,4.6,,"Sr no 93/6, JP3V+C22, Vinode Nagar Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6030478,73.7427873,ChIJK5PKTAC7wjsRZ5sJGJJu_PM,https://www.google.com/maps/place/?q=place_id:ChIJK5PKTAC7wjsRZ5sJGJJu_PM,part_103,2026-09-20 16:41:34
Hotel Leo Sai Palace,Guesthouse,Hotel,"Hotel, Banquet hall, Conference center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63727 75122,N/A,3.8,,"Plot no, 1124/1373, Soro, Odisha 756045",382722,21.2958523,86.69129009999999,ChIJeVEoRV1vHDoRWWCh8wjvb94,https://www.google.com/maps/place/?q=place_id:ChIJeVEoRV1vHDoRWWCh8wjvb94,part_103,2026-09-20 16:41:34
Raj Hotel,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 33331,N/A,4.0,,"NH 48, Pardi, Surat, Gujarat 394150",382722,21.3298636,72.9619611,ChIJJx9iv2xH4DsRigt15LYslD8,https://www.google.com/maps/place/?q=place_id:ChIJJx9iv2xH4DsRigt15LYslD8,part_103,2026-09-20 16:41:34
MM Guest House And Travels,Guesthouse,Lodge,Lodge,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98300 88936,N/A,3.2,,"3, Joy Narayan Santra Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583099999999998,88.33211539999999,ChIJJdQqv413AjoR6yqwWMPotTg,https://www.google.com/maps/place/?q=place_id:ChIJJdQqv413AjoR6yqwWMPotTg,part_103,2026-09-20 16:41:34
Madhur Milan Lodge & house,Guesthouse,Lodge,Lodge,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"M43Q+296, Rd, Pantihal, West Bengal 711404",382722,22.6528097,88.13845069999999,ChIJmX9yIQB_-DkRV9MbAe66q5I,https://www.google.com/maps/place/?q=place_id:ChIJmX9yIQB_-DkRV9MbAe66q5I,part_103,2026-09-20 16:41:34
Bag2Bag Hotels & Homes,Guesthouse,Corporate office,"Corporate office, Apartment rental agency, Extended stay hotel, Hotel, Resort hotel, Service Apartment, Travel agency, Wellness hotel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93355 05099,https://bag2bag.in/,4.2,,"677, 1st Floor, Suite. 326, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9157251,77.6503905,ChIJYyNT_0qugTkRinblT3ebGrA,https://www.google.com/maps/place/?q=place_id:ChIJYyNT_0qugTkRinblT3ebGrA,part_103,2026-09-20 16:41:34
Hotel Pride & Restaurant,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://hotelpriderestaurant.com/,4.9,,"Ground 0, Airport Rd, near Bank of India, opp. Jnrtt College, Dabok, Bamaniya Khet, Rajasthan 313022",382722,24.624562299999997,73.8595102,ChIJ7yvpuuTdZzkRDHALYTSL9PI,https://www.google.com/maps/place/?q=place_id:ChIJ7yvpuuTdZzkRDHALYTSL9PI,part_103,2026-09-20 16:41:34
AJANTA ELLORA GUEST HOUSE,Guesthouse,Guest house,Guest house,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99090 32793,N/A,3.5,,"1floor, Ajanta Ellora Guest House, Petrol pump, nr. Railway station, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.204703199999997,72.839446,ChIJaQKQZvdO4DsRYOiZyC9kpQs,https://www.google.com/maps/place/?q=place_id:ChIJaQKQZvdO4DsRYOiZyC9kpQs,part_103,2026-09-20 16:41:34
Mint Tree Hotel Bairagarh Bhopal,Guesthouse,Guesthouse,Guesthouse,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.minttreehotels.com/,4.9,,"Main Rd, opp. Sehore Naka, Bairagarh, Bhopal, Madhya Pradesh 462030",Bairagarh,23.2701191,77.3307252,ChIJv_uDLQBnfDkRaEAqMtGrGCs,https://www.google.com/maps/place/?q=place_id:ChIJv_uDLQBnfDkRaEAqMtGrGCs,part_103,2026-09-20 16:41:34
SHAKTI VILAS by Trulyy,Guesthouse,Resort hotel,Resort hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2397 7600,https://www.trulyy.in/trulyy-the-shakti-vilas,4.6,,"Tehsil Mavli, Debari, Railway Station, Debari, Gudli, Rajasthan 313024",382722,24.616858,73.8076186,ChIJe-K7GzvnZzkRLzu7psfPO2w,https://www.google.com/maps/place/?q=place_id:ChIJe-K7GzvnZzkRLzu7psfPO2w,part_103,2026-09-20 16:41:34
Hotel Khushboo,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99044 18137,https://book.selinox.in/hotel/best-hotel-in-navrangpura-khushboo,3.8,,"4th Floor, Emreld Building, Chimanlal Girdharlal Rd, above Karnavati Pagarkha, near Choice Restaurant, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0351848,72.5620449,ChIJBw9af_SEXjkRQEn9TWPQcs4,https://www.google.com/maps/place/?q=place_id:ChIJBw9af_SEXjkRQEn9TWPQcs4,part_103,2026-09-20 16:41:34
Hotel Sarvottam,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99241 10440,N/A,4.6,,"Silver Estate 2, Kalol Cross Road, near by Gangotri Hotel, Khatraj, Gujarat 382722",382722,23.1476792,72.4459479,ChIJG1U-8VsnXDkReF-8l9qsu1g,https://www.google.com/maps/place/?q=place_id:ChIJG1U-8VsnXDkReF-8l9qsu1g,part_103,2026-09-20 16:41:35
Hotel Gangotri,Guesthouse,Hotel,"Hotel, Breakfast restaurant, Restaurant, Lunch restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 61476,https://hotelgangotrikhatraj.com/,3.8,,"near gangotri hotel chowkdi, Khatraj, Gujarat 382722",382722,23.147961,72.4445875,ChIJO93DaFwnXDkRetxHvn0MM2M,https://www.google.com/maps/place/?q=place_id:ChIJO93DaFwnXDkRetxHvn0MM2M,part_103,2026-09-20 16:41:35
Mohini Guest House,Guesthouse,Guest house,Guest house,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63519 36630,N/A,3.5,,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_103,2026-09-20 16:41:35
Ramji,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"3FPM+PH2, Bhadaj, Gujarat 382722",382722,23.0867516,72.4838924,ChIJxV2gJQCdXjkRsHdTw3SeMOQ,https://www.google.com/maps/place/?q=place_id:ChIJxV2gJQCdXjkRsHdTw3SeMOQ,part_103,2026-09-20 16:41:35
Laxman Gameti,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,,"4C6X+HM7, Gandhinagar, Gujarat 382722",382722,23.1114012,72.44917389999999,ChIJA4buabSdXjkRJEl0EOg1Bw4,https://www.google.com/maps/place/?q=place_id:ChIJA4buabSdXjkRJEl0EOg1Bw4,part_103,2026-09-20 16:41:35
Sargamvilla Bunglows,Guesthouse,Lodging,Lodging,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,30.0,"4FJR+5G8 Sargamvilla Bunglows, Lapkaman, Gujarat 382722",382722,23.1304078,72.4913369,ChIJ71DFzLudXjkRXTCzc0qd8sw,https://www.google.com/maps/place/?q=place_id:ChIJ71DFzLudXjkRXTCzc0qd8sw,part_103,2026-09-20 16:41:35
