business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIR KATHIYAWADI KALOL,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76003 41834,N/A,4.2,63.0,"6GG5+G3M, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.226266799999998,72.507584,ChIJwfBXPQAnXDkRIE_z6bAAf28,https://www.google.com/maps/place/?q=place_id:ChIJwfBXPQAnXDkRIE_z6bAAf28,part_103,2026-09-20 16:40:38
New Rajwadi Thath Garden Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Fast food restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63596 66293,N/A,4.0,804.0,"Panchvati Area, SHIVASHRAY RESIDENCY, New, B/h, Highway, Kalol, Gujarat 382721","B/h, Highway",23.250707499999997,72.4816386,ChIJ8RIoVM4lXDkRR-mfNX-7hcY,https://www.google.com/maps/place/?q=place_id:ChIJ8RIoVM4lXDkRR-mfNX-7hcY,part_103,2026-09-20 16:40:38
SADGURU GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,19.0,"7F8Q+8R3, Satnam Enterprise Nr. Bharat Petrol Pump, Ola, Chowkdi, Kalol, Gujarat 382721",Chowkdi,23.2657708,72.4895454,ChIJR_w1yJclXDkR_iPuleIRLEk,https://www.google.com/maps/place/?q=place_id:ChIJR_w1yJclXDkR_iPuleIRLEk,part_103,2026-09-20 16:40:38
Ashirwad Moglai Tava Fry And Chinese,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96621 57600,N/A,4.3,152.0,"Near, Tran Rasta, beside Asian bakery, Gulistan Park Society, Pansar, Kalol, Gujarat 382721",Gulistan Park Society,23.2507219,72.4907887,ChIJEWx2aWolXDkR8ELPrsZHrus,https://www.google.com/maps/place/?q=place_id:ChIJEWx2aWolXDkR8ELPrsZHrus,part_103,2026-09-20 16:40:38
Shree Ram Zumpadi Restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90992 60112,https://shree-ram-401616.grexa.site/,4.5,169.0,"Chhatral - Pratappura Rd, beside Gujarat Samachar, Kalol, Chhatral, Gujarat 382740",382721,23.266706199999998,72.459414,ChIJubx4DQAlXDkROik8SzsWzds,https://www.google.com/maps/place/?q=place_id:ChIJubx4DQAlXDkROik8SzsWzds,part_103,2026-09-20 16:40:38
Toran garden restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,87.0,"7F3J+8QG, Kirc college road, near shree nath recidency, Kalol, Gujarat 382721",Pratap Pura Village,23.253307799999998,72.4819381,ChIJLWDsa50lXDkRO8VOcF-1DIU,https://www.google.com/maps/place/?q=place_id:ChIJLWDsa50lXDkRO8VOcF-1DIU,part_103,2026-09-20 16:40:38
PATEL PARLOUR AND BHAJIYA HOUSE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81550 91716,N/A,4.3,214.0,"Umiya Marble, To, Gandhinagar Road, Ola Chokdi Chatral, Ola, Kalol, Gujarat 382721",Ola Chokdi Chatral,23.265669,72.48537999999999,ChIJWz0RrL4lXDkReqWHKd5cxk0,https://www.google.com/maps/place/?q=place_id:ChIJWz0RrL4lXDkReqWHKd5cxk0,part_103,2026-09-20 16:40:38
AMRIT HOTEL,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Conference center, Guest house, Party planner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98793 00270,N/A,4.2,,"SURVEY NO 788, NR OVER BRIDGE AHMEDABAD - MEHSANA HIGHWAY, GJ SH 41, Chhatral, Gujarat 382740",382721,23.2653929,72.4637071,ChIJgcVnit0lXDkRCYQQnuzldqw,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkRCYQQnuzldqw,part_103,2026-09-20 16:40:38
"AJAY’S CAFÉ KALOL, GANDHINAGAR",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74868 93846,https://ajays.co.in/,4.6,,"Ambica Shopping Center, Ambica Bus Stand, Ambica Nagar Society Part II, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Ambika Nagar",23.2386579,72.49144079999999,ChIJI_LltVUlXDkRiYA7T0nCbQM,https://www.google.com/maps/place/?q=place_id:ChIJI_LltVUlXDkRiYA7T0nCbQM,part_103,2026-09-20 16:40:38
Shree Pooja Parlour,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70437 87838,N/A,4.2,,"Gujarat State Highway 41, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.233562499999998,72.5018125,ChIJaaZTJCgnXDkRo33kCZV3NXQ,https://www.google.com/maps/place/?q=place_id:ChIJaaZTJCgnXDkRo33kCZV3NXQ,part_103,2026-09-20 16:40:38
The Paratha House,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96385 32249,N/A,5.0,,"Stall no.9 ., 7 Eleven - the food corner Satyam choladi, nr. sun baunglows, Kalol, Gujarat 382721",Janta Nagar,23.238789099999998,72.48266509999999,ChIJySvcOnwnXDkR6_W8GgyXnt0,https://www.google.com/maps/place/?q=place_id:ChIJySvcOnwnXDkR6_W8GgyXnt0,part_103,2026-09-20 16:40:38
"PIZZA ZONE, KALOL",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Family restaurant, Pizza delivery, Pizza takeaway, Restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88666 64601,https://g.page/pizza%20zone-co-in,4.4,,"First Floor, Shukun Avenue, Highway Road, opposite Sindbad Hotel, near Musafir Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252896399999997,72.4839609,ChIJG1MCaM8lXDkRnEsO91esW3o,https://www.google.com/maps/place/?q=place_id:ChIJG1MCaM8lXDkRnEsO91esW3o,part_103,2026-09-20 16:40:38
Kaa Bhai Prajapati,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98246 71379,N/A,4.6,,"7, Ambica Shopping Center, B/h Ambica Bus Stop, Highway, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.2386801,72.49130819999999,ChIJfXBaJfslXDkRxPWSSKJHlEs,https://www.google.com/maps/place/?q=place_id:ChIJfXBaJfslXDkRxPWSSKJHlEs,part_103,2026-09-20 16:40:38
HOTEL KRISHNA KATHIYAWADI,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97242 47179,"https://www.google.com/search?client=ms-android-oppo-rvo3&hl=en-MM&cs=1&q=HOTEL+KRISHNA+KATHIYAWADI&ludocid=9932177167123928421&ibp=gwp;0,7&lsig=AB86z5UHCwrWV0hV7ZnSsWI5xf9g&kgs=ba395cb531365f77&shndl=-1&shem=lsp&source=sh/x/kp/local/m1/4",4.2,,"Shree umiya complex, dist, Bileshvarpura, kalol, Gujarat 382729",382721,23.299004099999998,72.43741229999999,ChIJe1bKs38lXDkRZdWqtIIu1ok,https://www.google.com/maps/place/?q=place_id:ChIJe1bKs38lXDkRZdWqtIIu1ok,part_103,2026-09-20 16:40:38
Hotel Parivar Kalol,Pure Veg Restaurant,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 124 620 1240,https://www.oyorooms.com/54446/,4.0,,"Hotel Parivar, Mahendra Mill Rd, near I d f c Bank, near J p Gate, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2342983,72.5038398,ChIJSSUKUa8nXDkRv_4y3nBylSM,https://www.google.com/maps/place/?q=place_id:ChIJSSUKUa8nXDkRv_4y3nBylSM,part_103,2026-09-20 16:40:38
Jassi De Parathe,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87949 41313,https://www.jassideparathe.com/,4.5,,"23 & 24, radhe infinity, SHOP NO, E-22, nr. Raksha Shakti Circle, URJANAGAR 1, Randesan, Gandhinagar, Gujarat 382426","URJANAGAR 1, Randesan",23.1851709,72.6396939,ChIJA0kUaRgrXDkR9D6qyXbm_2w,https://www.google.com/maps/place/?q=place_id:ChIJA0kUaRgrXDkR9D6qyXbm_2w,part_103,2026-09-20 16:40:39
Greenz Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fine dining restaurant, North Indian restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94266 66500,http://greenzrestaurant.com/,4.3,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841747,72.6244593,ChIJVT2miCIqXDkRUy4u2-CYqBk,https://www.google.com/maps/place/?q=place_id:ChIJVT2miCIqXDkRUy4u2-CYqBk,part_103,2026-09-20 16:40:39
RAJVEE FOOD CORNER,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95370 19001,http://www.rajvee.in/,4.2,,"Near, Shop No. 1, Ground Floor, Pratik Complex, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1785876,72.6384777,ChIJFb5lTBMqXDkR7_MRcUyS7Bk,https://www.google.com/maps/place/?q=place_id:ChIJFb5lTBMqXDkR7_MRcUyS7Bk,part_103,2026-09-20 16:40:39
Sankalp Restaurant-Gandhinagar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99252 25715,http://www.sankalponline.com/,4.1,,"Shop No.178-179, Pramukh Anand Mall, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382009",Kudasan,23.1851327,72.63122729999999,ChIJ12pa2TkqXDkRqbTq3aHzk38,https://www.google.com/maps/place/?q=place_id:ChIJ12pa2TkqXDkRqbTq3aHzk38,part_103,2026-09-20 16:40:39
Shree Radhe Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89999 09595,N/A,4.2,,"Siddhraj Zavod, Sarkhej - Gandhinagar Hwy, near GUDA Bhavan, Chokdi, Sargasan, Gandhinagar, Gujarat 382006","Chokdi, Sargasan",23.1960169,72.6192286,ChIJo6wYcY4pXDkRlFcxFI57jIA,https://www.google.com/maps/place/?q=place_id:ChIJo6wYcY4pXDkRlFcxFI57jIA,part_103,2026-09-20 16:40:40
