business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardar Patel Chok,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.1,,"FMQ3+R5W, Unnamed Rd,, Charada, Gujarat 382810",382810,23.4896042,72.6529386,ChIJDbftqK01XDkRGJQi0sV4yLQ,https://www.google.com/maps/place/?q=place_id:ChIJDbftqK01XDkRGJQi0sV4yLQ,part_103,2026-09-20 16:44:51
Hariom Store,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 77788 99624,N/A,1.0,,"Hariom Store, Siddhraj Complex, 00, Gizaria, Gozaria, Gujarat 384470",Gizaria,23.4813397,72.5661027,ChIJO1uiVHQ3XDkRqk1ikgDI9No,https://www.google.com/maps/place/?q=place_id:ChIJO1uiVHQ3XDkRqk1ikgDI9No,part_103,2026-09-20 16:44:51
Mirapura Shopping Stores,Supermarket,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.9,,"Unnamed Road, Mirapura, Utsav society, Kukarwada, Gujarat 384530","Mirapura, Utsav society",23.557897,72.6088168,ChIJQ2x6yY5JXDkRgZalZ488fuY,https://www.google.com/maps/place/?q=place_id:ChIJQ2x6yY5JXDkRgZalZ488fuY,part_103,2026-09-20 16:44:51
Azad General Store,Supermarket,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FM5F+JWJ, Ridrol, Gujarat 382835",382810,23.4591007,72.67475329999999,ChIJHwK21Uw1XDkRRCSKkEGFr9g,https://www.google.com/maps/place/?q=place_id:ChIJHwK21Uw1XDkRRCSKkEGFr9g,part_103,2026-09-20 16:44:51
L MART (SHOPPING MALL) LODRA,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70697 01718,N/A,4.7,,"Navratri Chowk, Mahadev Mandir Road, Lodra, Gujarat 382835",382810,23.455949399999998,72.7181055,ChIJmz580KHLXTkRoIxPTRBNjSA,https://www.google.com/maps/place/?q=place_id:ChIJmz580KHLXTkRoIxPTRBNjSA,part_103,2026-09-20 16:44:51
Z+ Mart,Supermarket,Supermarket,"Supermarket, Shopping mall",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98984 28240,N/A,4.3,,"TB Rd, opp. VED INFINITY, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5625496,72.7442018,ChIJETAdm221XTkRjuP9ziDjr3I,https://www.google.com/maps/place/?q=place_id:ChIJETAdm221XTkRjuP9ziDjr3I,part_103,2026-09-20 16:44:51
L MART (SHOPPING MALL) VIJAPUR,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96387 70114,N/A,4.4,,"A Arcade, TB Rd, opp. Jalaram Society, Industrial Area, Vijapur, Gujarat 382870",Industrial Area,23.5566429,72.7419917,ChIJ2biyD2-1XTkRe1mWaaHd80Y,https://www.google.com/maps/place/?q=place_id:ChIJ2biyD2-1XTkRe1mWaaHd80Y,part_103,2026-09-20 16:44:51
MK MART,Supermarket,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97235 18824,N/A,4.6,,"Vijapur - Visnagar Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5704375,72.7404375,ChIJ-846VwC1XTkRGn0Mqli1d9U,https://www.google.com/maps/place/?q=place_id:ChIJ-846VwC1XTkRGn0Mqli1d9U,part_103,2026-09-20 16:44:51
Kaka Live Wafers,Supermarket,Grocery store,"Grocery store, Restaurant, Store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,,"FPXP+98G, Gujarat 382855",382810,23.4984495,72.7358296,ChIJvyi6_1TLXTkROpIWStdC5bc,https://www.google.com/maps/place/?q=place_id:ChIJvyi6_1TLXTkROpIWStdC5bc,part_103,2026-09-20 16:44:51
Gujarat Sales,Supermarket,Indian grocery store,"Indian grocery store, Spices Wholesaler, Tea Wholesaler, Wholesale grocer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70465 39294,N/A,4.1,,"GUJARAT SALES AT POST, Pahadiya, TALAV AREA, Ilol, Himatnagar, Gujarat 383220","Pahadiya, TALAV AREA",23.6491388,72.89398369999999,ChIJ9b4PiVS3XTkRleRejQfvNeM,https://www.google.com/maps/place/?q=place_id:ChIJ9b4PiVS3XTkRleRejQfvNeM,part_103,2026-09-20 16:44:52
