business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Jayesh Ambaliya(M.D),CAPITAL CARDIAC & DIABETES CARE HOSPITAL",Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Emergency care physician, General practitioner, Hospital, Physician assistant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81414 40175,https://www.ccdchospital.com/,4.9,563.0,"402-403, 4th floor, The Urbania Complex, Palm Rd, nr. Shivalay Parisar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789219,72.6282829,ChIJZQixAGcrXDkRGVNNQ7NVXJY,https://www.google.com/maps/place/?q=place_id:ChIJZQixAGcrXDkRGVNNQ7NVXJY,part_103,2026-09-20 16:40:08
Dr. Vivek Rami Krishna Hospital,Doctors,Doctor,Doctor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,47.0,"1st floor, Bhagyoday Complex Near Mansa Nagarpalika Garden, Mansa-Vijapur Rd, Mansa, Gujarat 382845",Ambika Nagar Society,23.430074899999997,72.65367719999999,ChIJgZJ9GIIzXDkR56pIPVYR2WY,https://www.google.com/maps/place/?q=place_id:ChIJgZJ9GIIzXDkR56pIPVYR2WY,part_103,2026-09-20 16:40:08
Shree Radhe clinic,Doctors,Doctor,Doctor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97144 07937,N/A,5.0,92.0,"Sattva Arcade, Bachubhai Kuva Road, next to Dhanpaleshwar Society, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.954466,72.6258787,ChIJA6MWvAaJXjkReNgX89P3mvE,https://www.google.com/maps/place/?q=place_id:ChIJA6MWvAaJXjkReNgX89P3mvE,part_103,2026-09-20 16:40:08
SONI CLINIC,Doctors,Doctor,"Doctor, Medical clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94265 72673,N/A,4.1,16.0,"Samruddhi Society, 1, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2666272,72.6688578,ChIJh3RH04UsXDkRgRYhogdBUB0,https://www.google.com/maps/place/?q=place_id:ChIJh3RH04UsXDkRgRYhogdBUB0,part_103,2026-09-20 16:40:08
Swastik orthopedic hospital trauma & joint replacement Center,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Internet service provider, Pathologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88662 30499,N/A,4.6,88.0,"shyam square, B/102, Pethapur - Randheja Rd, Randheja, Gujarat 382620",382650,23.282642,72.644165,ChIJHWU7mrMtXDkRzmicIFq75I4,https://www.google.com/maps/place/?q=place_id:ChIJHWU7mrMtXDkRzmicIFq75I4,part_103,2026-09-20 16:40:09
Dr.Chirag Chauhan,Doctors,Doctor,Doctor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94276 78895,N/A,5.0,2.0,"near Primary School, Mubarakpur, Aluva, Gujarat 382650",382650,23.3508577,72.6908418,ChIJUSh8Q6EtXDkRiQw8GZqyqkQ,https://www.google.com/maps/place/?q=place_id:ChIJUSh8Q6EtXDkRiQw8GZqyqkQ,part_103,2026-09-20 16:40:09
Rishtpusht Gandhinagar Gujarat,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,3.0,"Randheja, chokadi, Pethapur - Randheja Rd, Gandhinagar, Gujarat 382610",382650,23.276127499999998,72.6559462,ChIJDTu_dcgtXDkR5vtp1o5qn_w,https://www.google.com/maps/place/?q=place_id:ChIJDTu_dcgtXDkR5vtp1o5qn_w,part_103,2026-09-20 16:40:09
A.V. PHARMA AND DISTRIBUTOR,Doctors,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87804 16771,https://sites.google.com/view/avpharma01/home,5.0,,"GF-25, Saharsh Serenity ROAD, nr. Nr. Gokul Hotel, opp. SWARNIM HEXA, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.097508899999998,72.5240487,ChIJOzCbagqDXjkRqHS6Lmg9RMI,https://www.google.com/maps/place/?q=place_id:ChIJOzCbagqDXjkRqHS6Lmg9RMI,part_103,2026-09-20 16:40:09
DALBERT HEALTHCARE,Doctors,Pharmaceutical company,Pharmaceutical company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 41561,http://dalberthealthcare.com/,5.0,,"B/4, Ghanshyam Avenue Sattar Taluka Society, opp. C U Shah College, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0417459,72.5674567,ChIJs6X2Wx2FXjkR3bIS0C7-vZw,https://www.google.com/maps/place/?q=place_id:ChIJs6X2Wx2FXjkR3bIS0C7-vZw,part_103,2026-09-20 16:40:09
Advin Health Care,Doctors,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76007 27250,https://advinhealthcare.com/,4.2,,"Advin House”, Aarna Fortune Garden Residency Road, B/H, Chittavan, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022558099999998,72.4662491,ChIJAQAwcMGGXjkReDsmqVg8tXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkReDsmqVg8tXA,part_103,2026-09-20 16:40:09
Shri Jalaram Medical Store,Doctors,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97274 16354,N/A,5.0,,"Shop No 1, Man Bhagor, Palaj, Gujarat 382055",382650,23.219846999999998,72.69592899999999,ChIJuZbADk8rXDkRITWpX-qbSQo,https://www.google.com/maps/place/?q=place_id:ChIJuZbADk8rXDkRITWpX-qbSQo,part_103,2026-09-20 16:40:09
Rakesh Pharmaceuticals,Doctors,Pharmaceutical company,Pharmaceutical company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2764 220 073,http://www.rakeshpharma.com/,4.2,,"C 1/158 G.I.D.C. Estate, Behind Ganesh Patrol Pump, Ahmadabad- Mehsana 382725, Kalol Hwy, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2273782,72.5078022,ChIJgcVnit0lXDkRe81UrmeBZfI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkRe81UrmeBZfI,part_103,2026-09-20 16:40:09
Namo Remedies Pvt Ltd,Doctors,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96670 41409,http://www.namoremedies.co.in/,5.0,,"Ashram Rd, behind Dinesh Hall, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0448997,72.5702543,ChIJJ0QKh2GEXjkRiq4XhPuHeus,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRiq4XhPuHeus,part_103,2026-09-20 16:40:09
