business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VLP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,2037.0,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_103,2026-09-20 16:42:39
Apollo Tyres - Shree Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4272 8714,https://store.apollotyres.com/apollo-tyres-shree-ganesh-tyres-tyre-shop-nagalpur-highway-mehsana-131411/Home?utm_source=locator&utm_medium=googleplaces,4.1,8.0,"G6, Maruthi Plaza, Nagalpur Rd, near Starline Tractor, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5812831,72.3704882,ChIJxWweTi1BXDkRtbFDGd3QuMY,https://www.google.com/maps/place/?q=place_id:ChIJxWweTi1BXDkRtbFDGd3QuMY,part_103,2026-09-20 16:42:39
Apollo Tyres - Pravin Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4272 8754,https://store.apollotyres.com/apollo-tyres-pravin-automobiles-tyre-shop-kheralu-highway-mehsana-248694/Home?utm_source=locator&utm_medium=googleplaces,4.7,15.0,"Gr Flr, Sri Ganesh Business Park, No 11, Kheralu Highway, near SR Petrol Pump, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7128342,72.54790919999999,ChIJLYgUIZdRXDkRa7L7-WtvFJo,https://www.google.com/maps/place/?q=place_id:ChIJLYgUIZdRXDkRa7L7-WtvFJo,part_103,2026-09-20 16:42:39
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94090 57963,N/A,5.0,4405.0,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_103,2026-09-20 16:42:39
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Tire service, Wheel alignment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80003 97771,N/A,4.9,57.0,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_103,2026-09-20 16:42:39
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98259 87688,N/A,4.7,695.0,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_103,2026-09-20 16:42:39
Michelin Tyres - Shreenathji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89291 00512,https://www.michelin.in/auto/dealer-locator/surat/yliksxw-michelin-tyres-shreenathji-tyres,4.3,291.0,"1-3 ANKUR SHOPPING CENTRE.3, SARDAR BRIDGE, Adajan Rd, Surat, Gujarat 395009","Maitry Society, Muktanand Nagar, Adajan",21.194190499999998,72.80149999999999,ChIJzYRMdtNN4DsRUUTFs067Mj4,https://www.google.com/maps/place/?q=place_id:ChIJzYRMdtNN4DsRUUTFs067Mj4,part_103,2026-09-20 16:42:39
"Yokohama Club Network - Agman Tyre & Service, Sagar Society",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95948 20315,https://stores.yokohama-india.com/tyre-shop-sagar-society-mehsana-16557/home?utm_source=GMB,4.7,,"Sarvodaya Complex, Mehsana Rd, near Shilpa Garage Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5999804,72.3805478,ChIJG6C_2vVDXDkROlkiho3aSLE,https://www.google.com/maps/place/?q=place_id:ChIJG6C_2vVDXDkROlkiho3aSLE,part_103,2026-09-20 16:42:39
Happy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98799 89398,N/A,5.0,,"69,Sona Complex, Visnagar, Gujarat 384315",Kansa N.A,23.7029651,72.5350146,ChIJ_wzyegJPXDkRO2rEiPwrwZE,https://www.google.com/maps/place/?q=place_id:ChIJ_wzyegJPXDkRO2rEiPwrwZE,part_103,2026-09-20 16:42:39
Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 31007,N/A,4.9,,"Plot no 2, new City light road, near Priyanka Residency, Priyank Residancy, Mota Varachha, Surat, Gujarat 394101","Priyank Residancy, Mota Varachha",21.2351743,72.88245739999999,ChIJU8ZVjtlP4DsR0QvpkDCNfdA,https://www.google.com/maps/place/?q=place_id:ChIJU8ZVjtlP4DsR0QvpkDCNfdA,part_103,2026-09-20 16:42:39
Shreenathji Tyre & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83204 08687,N/A,5.0,122.0,"Shop no. 20-21-22, Madhav Complex, Near Madhav Dairy, Pasodara, Surat - Kamrej Hwy, Patiya, Kamrej, Surat, Gujarat 394190",Patiya,21.263479699999998,72.9489588,ChIJnd0SNI1H4DsRzn_-H5uxJyA,https://www.google.com/maps/place/?q=place_id:ChIJnd0SNI1H4DsRzn_-H5uxJyA,part_103,2026-09-20 16:42:40
MRF Tyres Exclusive - MS Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97221 65333,https://dealers.mrftyres.com/mrf-tyres-exclusive-ms-tyres-tyre-shop-chhapi-banaskantha-525709/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 260/1, Milkat No 2979 & 2980 Rajosana Patiya, Chhapi, Gujarat 385210",382728,24.0224114,72.3838631,ChIJs5Roi5PzXDkRfpvSQsIFI4k,https://www.google.com/maps/place/?q=place_id:ChIJs5Roi5PzXDkRfpvSQsIFI4k,part_103,2026-09-20 16:42:41
Prakash tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94265 78799,N/A,4.9,,"Char Rasta, at, Akhol, Akhol Moti, Gujarat 385535",at,24.2827915,72.1584903,ChIJ53-bLLm8XDkRBZUs7e3R8zg,https://www.google.com/maps/place/?q=place_id:ChIJ53-bLLm8XDkRBZUs7e3R8zg,part_103,2026-09-20 16:42:41
