business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA HARDWARE(colour shop),Hardware Store,Hardware store,"Hardware store, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94297 49578,N/A,4.3,18.0,"Shop No 9, Old Jilla Panchayat Mahavingar, Rod, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5952119,72.9659648,ChIJB5jK3uu4XTkRQACI1Cnz9vA,https://www.google.com/maps/place/?q=place_id:ChIJB5jK3uu4XTkRQACI1Cnz9vA,part_103,2026-09-20 16:48:05
NAMFULL NAMLAST,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72019 96762,N/A,5.0,7.0,"29,Shivam Complex Medical College Road, New, Civil Road, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5781866,72.96428809999999,ChIJZ3lM5BO5XTkRxtyAxpddPSA,https://www.google.com/maps/place/?q=place_id:ChIJZ3lM5BO5XTkRxtyAxpddPSA,part_103,2026-09-20 16:48:05
Patel Hardware Store,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98986 27401,N/A,5.0,3.0,"maha mandir road, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.597277899999998,72.9613433,ChIJsf5-H0u5XTkR7Td8pR_bYUg,https://www.google.com/maps/place/?q=place_id:ChIJsf5-H0u5XTkR7Td8pR_bYUg,part_103,2026-09-20 16:48:05
Furnish Plywood & Hardware,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94294 02774,N/A,5.0,15.0,"Himatnagar - Vijapur Hwy, beside Governament Ayurvedic Hospital, Panpur, Savgadh, Gujarat 383001",Panpur,23.6164864,72.9524139,ChIJLYnrmoe5XTkRraPVWI_5YDY,https://www.google.com/maps/place/?q=place_id:ChIJLYnrmoe5XTkRraPVWI_5YDY,part_103,2026-09-20 16:48:05
FUTURE ENTEPRISES,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83202 13460,N/A,,,"New Durga Bazar, DG/43, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5925482,72.96247249999999,ChIJgQtaLOa5XTkRZl1LCRiW6jE,https://www.google.com/maps/place/?q=place_id:ChIJgQtaLOa5XTkRZl1LCRiW6jE,part_103,2026-09-20 16:48:05
Ravi hardware,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88493 22796,N/A,,,"P :- S. S, Maheta college, New civil road O, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5783448,72.9643028,ChIJp2Cz8Jy5XTkRvrOxEeZvL0k,https://www.google.com/maps/place/?q=place_id:ChIJp2Cz8Jy5XTkRvrOxEeZvL0k,part_103,2026-09-20 16:48:05
CSK Galleria,Hardware Store,Hardware store,"Hardware store, Plywood supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,24.0,"2nd, 3rd, Maple Crystal, Cross Road, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5807812,72.97221259999999,ChIJb1oahR-5XTkRPad-RobSYZI,https://www.google.com/maps/place/?q=place_id:ChIJb1oahR-5XTkRPad-RobSYZI,part_103,2026-09-20 16:48:05
MAHAKALI HARDWARE,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94844 14295,N/A,,,"Main Bazar Mithuka, Sahakari Ji Road, nr. Ranasan Highway, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.592671499999998,72.9592206,ChIJC4ovfaG5XTkRlq440Zb_RQQ,https://www.google.com/maps/place/?q=place_id:ChIJC4ovfaG5XTkRlq440Zb_RQQ,part_103,2026-09-20 16:48:05
JALARAM PLY & HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94084 39830,N/A,5.0,,"Nr.Pipali kampa, A-1, Keshav Prime, Hadiyol Rd, Sahakari Jin, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.5746245,72.97791389999999,ChIJrw3tNAe5XTkREoYAYdgo9Pc,https://www.google.com/maps/place/?q=place_id:ChIJrw3tNAe5XTkREoYAYdgo9Pc,part_103,2026-09-20 16:48:05
PRAGATI PLY,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79840 41789,N/A,4.7,,"1,Motabhai market, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5956068,72.9694359,ChIJNVaVdOq4XTkRv0Zxoahnf8Y,https://www.google.com/maps/place/?q=place_id:ChIJNVaVdOq4XTkRv0Zxoahnf8Y,part_103,2026-09-20 16:48:05
Gurukrupa Dabeli,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,,"At, Khed Tasiya Rd, Balochpur, Himatnagar, Gujarat 383002",383001,23.6398393,73.0150732,ChIJFeUlbeu4XTkRtLo7q-wFIIk,https://www.google.com/maps/place/?q=place_id:ChIJFeUlbeu4XTkRtLo7q-wFIIk,part_103,2026-09-20 16:48:05
JALDHARA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94284 84925,N/A,4.7,,"02, Rajparisar Plaza, Sahakari Road, Anant Vihar Society, Gadhoda, Himatnagar, Gujarat 383001",Anant Vihar Society,23.587014999999997,72.96992709999999,ChIJj-wkg5W4XTkRHPvYzIGG0kM,https://www.google.com/maps/place/?q=place_id:ChIJj-wkg5W4XTkRHPvYzIGG0kM,part_103,2026-09-20 16:48:05
Patel Bathware,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94267 29967,N/A,4.4,,"Basement, City Plaza Complex, Sahakari jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5831622,72.9726412,ChIJxyqS9IS5XTkRGJpgRoizpSo,https://www.google.com/maps/place/?q=place_id:ChIJxyqS9IS5XTkRGJpgRoizpSo,part_103,2026-09-20 16:48:05
SIGNATURE PLY AND HARDWARE,Hardware Store,Hardware store,"Hardware store, General store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90998 54772,N/A,5.0,,"Shop No 6, Quite Complex, Panpur Patiya, nr. Gayatri Sweet Mart, Himatn, Panpur, Savgadh, Himatnagar, Gujarat 383001","Himatn, Panpur",23.616455,72.9505317,ChIJjRPgAgC5XTkRJiwf-bEMY7s,https://www.google.com/maps/place/?q=place_id:ChIJjRPgAgC5XTkRJiwf-bEMY7s,part_103,2026-09-20 16:48:05
UMA SALES,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Mattress store, Sofa store, Window treatment store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88663 37411,N/A,5.0,,"Sahakari Jin Rd, above SBI Bank, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5845499,72.9712078,ChIJP15vj2i5XTkR7E38FEn_JzM,https://www.google.com/maps/place/?q=place_id:ChIJP15vj2i5XTkR7E38FEn_JzM,part_103,2026-09-20 16:48:05
Velding Work Shop,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96806 37927,N/A,5.0,,"Prathviganj, Banswara, Himatnagar, Gujarat 383001",Prathviganj,23.6096646,72.9617473,ChIJ8cgUohK5XTkRfyvXXao4_wY,https://www.google.com/maps/place/?q=place_id:ChIJ8cgUohK5XTkRfyvXXao4_wY,part_103,2026-09-20 16:48:05
Krishna Interior,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94262 71144,https://www.facebook.com/Krishna-Interior-104742742246438/,5.0,,"Keshav Commercial Complex, A-4, Char Rasta, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5964279,72.96842,ChIJP0Y0K0G5XTkRm5AmHzxfQ4U,https://www.google.com/maps/place/?q=place_id:ChIJP0Y0K0G5XTkRm5AmHzxfQ4U,part_103,2026-09-20 16:48:05
Hinglaj hardware stores,Hardware Store,Building materials supplier,Building materials supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94278 54491,N/A,4.5,,"PXV2+RGH, at & po jadar, Jadar, Gujarat 383110",383001,23.744559,72.951345,ChIJ0_3EUCm7XTkRyMQDVhxSWEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_3EUCm7XTkRyMQDVhxSWEQ,part_103,2026-09-20 16:48:05
PATEL SALES,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99784 86564,N/A,5.0,,"Jshop No 1, Jiwan Dhara Complex, Hadiyol Rd, opp. Naira Petrol Pump Ni Same, Himatnagar, Gujarat 383002",383001,23.5634186,72.98636669999999,ChIJTdAuZgDHXTkRccnzHmeWGyY,https://www.google.com/maps/place/?q=place_id:ChIJTdAuZgDHXTkRccnzHmeWGyY,part_103,2026-09-20 16:48:05
S R HARDWARE,Hardware Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78781 97843,N/A,5.0,,"Virpur Highway, Idar Rd, nr. Sarvottam Hotal, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.603893799999998,72.9614211,ChIJnU20W4m5XTkR31yTLxA2Pvc,https://www.google.com/maps/place/?q=place_id:ChIJnU20W4m5XTkR31yTLxA2Pvc,part_103,2026-09-20 16:48:06
BHARAT TRADERS,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83474 99524,N/A,5.0,2.0,"idar highway, nr. paramount hotel, road, Chandnagar, Himatnagar, Gujarat 383001","road, Chandnagar",23.6059248,72.9619364,ChIJR_7__3O1XTkRAAAAMEZBrhw,https://www.google.com/maps/place/?q=place_id:ChIJR_7__3O1XTkRAAAAMEZBrhw,part_103,2026-09-20 16:48:07
Decent Pipe Traders,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97273 16507,N/A,5.0,1.0,"Paramount Hotel, B/H, Nyay Mandir Marg, below Navjivan Hospital, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6058046,72.961683,ChIJx3jT1U-5XTkRmPjHVajjXHM,https://www.google.com/maps/place/?q=place_id:ChIJx3jT1U-5XTkRmPjHVajjXHM,part_103,2026-09-20 16:48:07
Vijapur Tools and Bearing Center,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94282 60736,N/A,4.7,9.0,"Petrol Pump, Dr. Gandhi Road o/p Pratap gadh, Himatnagar, Gujarat 383001",Ganotri Society,23.598401,72.959137,ChIJtbMB2Iq5XTkR7lxJ1z46nV0,https://www.google.com/maps/place/?q=place_id:ChIJtbMB2Iq5XTkR7lxJ1z46nV0,part_103,2026-09-20 16:48:07
Dodiya Furniture and hardware,Hardware Store,Furniture maker,"Furniture maker, Furniture store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94278 81068,N/A,4.9,7.0,"NV dodiya bilding, Panpur Patiya, rod, Panpur, Himatnagar, Savgadh, Gujarat 383001","rod, Panpur",23.6171681,72.9498342,ChIJU9QmEtC5XTkR04n97c5O86A,https://www.google.com/maps/place/?q=place_id:ChIJU9QmEtC5XTkR04n97c5O86A,part_103,2026-09-20 16:48:07
Nihar Tools,Hardware Store,Tool store,Tool store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 243 895,N/A,4.5,18.0,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5974698,72.9684541,ChIJIfi98-m4XTkRIsvLlG78bvM,https://www.google.com/maps/place/?q=place_id:ChIJIfi98-m4XTkRIsvLlG78bvM,part_103,2026-09-20 16:48:07
Laxmi Sales,Hardware Store,Hardware store,Hardware store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94287 73939,N/A,5.0,3.0,"01, Kankavati Complex, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5945848,72.96699679999999,ChIJhWhE2fO5XTkROz9iCOgN0V4,https://www.google.com/maps/place/?q=place_id:ChIJhWhE2fO5XTkROz9iCOgN0V4,part_103,2026-09-20 16:48:07
SHIVAM AGENCY,Hardware Store,Building materials store,Building materials store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"D/95, Sahkari Road, Ashok Vatika, Chhapariya Rd, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5893217,72.96808639999999,ChIJm1AV7R25XTkRXdQZag5fHMM,https://www.google.com/maps/place/?q=place_id:ChIJm1AV7R25XTkRXdQZag5fHMM,part_103,2026-09-20 16:48:07
