business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Naach Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Event management company, Event planner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80000 32662,https://youtube.com/@thenaachstudio?si=hP3v1D3WH1ckNKjn,4.8,,"3rd Floor, 328-329, opposite Metro Pillar No. 140, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005207,72.65641699999999,ChIJa6jxoMOHXjkRL6ooAkXrhB8,https://www.google.com/maps/place/?q=place_id:ChIJa6jxoMOHXjkRL6ooAkXrhB8,part_103,2026-09-20 16:40:59
NRITYASHREE DANCE ACADEMY. BY:- KOMAL PATEL,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,,"Sneh Mangalya, RTO Rd, near SURYAM GREENS, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994315699999998,72.6495703,ChIJs7VK8LiHXjkRApVAYvkDm7I,https://www.google.com/maps/place/?q=place_id:ChIJs7VK8LiHXjkRApVAYvkDm7I,part_103,2026-09-20 16:40:59
Nrityabharati Ahmedabad Kalaguru - Ms. Shraddha Pansare,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95106 04222,https://instagram.com/sh.raddha6853?igshid=YmMyMTA2M2Y=,5.0,,"Avadh complex, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000453999999998,72.6562574,ChIJ7fovPmSHXjkRrEy2Yy6u7qU,https://www.google.com/maps/place/?q=place_id:ChIJ7fovPmSHXjkRrEy2Yy6u7qU,part_103,2026-09-20 16:40:59
Raag Dhun Music Academy,Music and Dance Academy,Music school,Music school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,8.0,"1st Floor Shop No-101, Shivansh-15 Origin Park, Pramukh Abode Rd, near Surya Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200434899999998,72.6119387,ChIJRR4iY00pXDkR7SBWmmoD7l0,https://www.google.com/maps/place/?q=place_id:ChIJRR4iY00pXDkR7SBWmmoD7l0,part_103,2026-09-20 16:41:00
Harmony music Academy,Music and Dance Academy,Music school,Music school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99041 57195,http://www.harmonygandhinagar.weebly.com/,4.8,110.0,"359, suyash solitaire, podar international school and the landmark, Kudasan, Between, Gandhinagar, Gujarat 382419",Kudasan,23.176868799999998,72.6317024,ChIJwYGLBzArXDkRsxPTomAjWHk,https://www.google.com/maps/place/?q=place_id:ChIJwYGLBzArXDkRsxPTomAjWHk,part_103,2026-09-20 16:41:00
Sanskruti Kunj,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,96.0,"6M36+WRV, Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2048691,72.6620514,ChIJVVVVAVYqXDkRkO0DvvE0tcA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVYqXDkRkO0DvvE0tcA,part_103,2026-09-20 16:41:00
RAS RASIYA RELOADED (Harshil Patel) GARBA CLASS 399/-rs.,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94286 00216,N/A,4.8,172.0,"Aagman farm, Vandematram Rd, opp. SHAYONA TILAK-3, opposite Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.098189599999998,72.5495735,ChIJlRgOMzGDXjkRlriBUJmMIX4,https://www.google.com/maps/place/?q=place_id:ChIJlRgOMzGDXjkRlriBUJmMIX4,part_103,2026-09-20 16:41:00
AFC Dance Studio BAPUNAGAR,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95868 63002,http://afcdancecompany.in/,4.9,159.0,"2nd Floor, Pramukh Avenue, Lal Bahadur Shastri Rd, beside Pushkar Business Park, near D Mart, Vadilal Park, Bapunagar, Ahmedabad, Gujarat 380024","Vadilal Park, Bapunagar",23.0418962,72.6311446,ChIJ04x5fxiHXjkRc2UV8nDu0m8,https://www.google.com/maps/place/?q=place_id:ChIJ04x5fxiHXjkRc2UV8nDu0m8,part_103,2026-09-20 16:41:00
JSK Dance Academy,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98258 05408,N/A,4.8,167.0,"Shop No B/222, 2nd Floor, Orchid Centre, opp. SAFAL PARISAR, nr. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016820799999998,72.4705853,ChIJuZDJQKWbXjkRW-wWn0i1zQc,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkRW-wWn0i1zQc,part_103,2026-09-20 16:41:00
Zenskills Activity Center,Music and Dance Academy,Training center,Training center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63519 80171,N/A,4.7,38.0,"Suyash Solitaire, 408, Kudasan-Por Rd, next to Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177089,72.63123689999999,ChIJneme1S1f0IERXE-sK8nM3KE,https://www.google.com/maps/place/?q=place_id:ChIJneme1S1f0IERXE-sK8nM3KE,part_103,2026-09-20 16:41:00
Surangan Garba Class,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 52263,N/A,5.0,4.0,"Shopping Complex, 218 , Rd, opposite Pooja Parlour, above Satyam Shivam Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231312799999998,72.6684049,ChIJI7lUjQsrXDkR1LGpTc8pkdc,https://www.google.com/maps/place/?q=place_id:ChIJI7lUjQsrXDkR1LGpTc8pkdc,part_103,2026-09-20 16:41:00
Musical Minds Academy,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor, Music college, Musician, Piano instructor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99041 91914,https://musicalminds.academy/,4.9,185.0,"1st Floor, Plot No. 285/1, G Rd, Sector 5A, Sector 6, Gandhinagar, Gujarat 382006","Sector 5A, Sector 6",23.2150558,72.63098769999999,ChIJV-U17s4rXDkR3iq3un8O5wg,https://www.google.com/maps/place/?q=place_id:ChIJV-U17s4rXDkR3iq3un8O5wg,part_103,2026-09-20 16:41:00
Oum Music Academy,Music and Dance Academy,Music school,Music school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99251 40491,http://www.donmistry.com/,4.5,62.0,"Aaryamum Awas, 1st Floor, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.031017499999997,72.51150439999999,ChIJ7W6AtDebXjkRzD9AdnhDuJU,https://www.google.com/maps/place/?q=place_id:ChIJ7W6AtDebXjkRzD9AdnhDuJU,part_103,2026-09-20 16:41:00
Sargam Music Mall,Music and Dance Academy,Music instructor,"Music instructor, Musical instrument store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81415 42231,https://www.facebook.com/AryanN424,4.6,,"राधे स्वीट के सामने, બલરામપાર્ક F14 રાધે સ્વીટ ની સામે, Kalol, Gujarat 382721",Janta Nagar,23.2385992,72.485078,ChIJY1geNwAlXDkRdLl1F90G0CE,https://www.google.com/maps/place/?q=place_id:ChIJY1geNwAlXDkRdLl1F90G0CE,part_103,2026-09-20 16:41:01
