business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Balaji park, Talod",Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94267 52005,N/A,4.4,,"9X56+5F3, Himmatnagar Bypass Rd, Talod, Gujarat 383215",383215,23.3578883,72.9611814,ChIJf0cqTBbbXTkRbBuBtnB2tB4,https://www.google.com/maps/place/?q=place_id:ChIJf0cqTBbbXTkRbBuBtnB2tB4,part_103,2026-09-20 16:52:54
Nirvana Vista,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9277+4HP, Harsol, Gujarat 383305",383215,23.3628489,73.0139616,ChIJR1xhZwDdXTkRm3pwFrkSCj4,https://www.google.com/maps/place/?q=place_id:ChIJR1xhZwDdXTkRm3pwFrkSCj4,part_103,2026-09-20 16:52:54
Keshav Bungalows,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9X56+4HQ, Talod, Gujarat 383215",383215,23.35784,72.96138289999999,ChIJ77iRPwDbXTkRyRuziE26b30,https://www.google.com/maps/place/?q=place_id:ChIJ77iRPwDbXTkRyRuziE26b30,part_103,2026-09-20 16:52:54
Sharda Bunglows & Residental plots,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99091 83029,N/A,4.3,,"College Rd, Talod, Mahadevpura, Gujarat 383215",383215,23.344357,72.94818339999999,ChIJZeET9wLbXTkRMqCqGbGUIks,https://www.google.com/maps/place/?q=place_id:ChIJZeET9wLbXTkRMqCqGbGUIks,part_103,2026-09-20 16:52:54
Panchvati Society,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 88662 50024,N/A,4.0,,"9X45+262, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3550078,72.9580225,ChIJh5O2XxfbXTkRQlfGLR50Ozs,https://www.google.com/maps/place/?q=place_id:ChIJh5O2XxfbXTkRQlfGLR50Ozs,part_103,2026-09-20 16:52:54
ANAND PLACE,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"7W38+F9C, Rakhiyal, Gujarat 382315",383215,23.2536982,72.9159037,ChIJZ3QYcADZXTkRxWYDiuPwk4w,https://www.google.com/maps/place/?q=place_id:ChIJZ3QYcADZXTkRxWYDiuPwk4w,part_103,2026-09-20 16:52:54
balaji green park,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9X47+6VH, Kherol, Gujarat 383305",383215,23.355561299999998,72.9647497,ChIJPcXjLvfbXTkR4hJXbB3t2Qc,https://www.google.com/maps/place/?q=place_id:ChIJPcXjLvfbXTkR4hJXbB3t2Qc,part_103,2026-09-20 16:52:54
Shree Parshwanath Pride,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 70967 90503,https://www.devdevelopers.in/parshwanth-shop.html,4.4,,"Shree Pashwanath Pride, Mota Sonela, opp. Madhav Enterprise, nr. Sapna Marble, Lunawada, Gujarat 389230",383215,23.152693799999998,73.6003731,ChIJa3XsH3qvYDkRnedv3jxo0Fc,https://www.google.com/maps/place/?q=place_id:ChIJa3XsH3qvYDkRnedv3jxo0Fc,part_103,2026-09-20 16:52:54
Vishwanath Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 90990 94216,http://www.vishwanathbuilders.com/,4.1,,"VISHWANATH CORPORATE HOUSE Block - L, Mondeal Retail Park Nr. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.032432099999998,72.5078805,ChIJeylpDaybXjkRHy1McTTdymc,https://www.google.com/maps/place/?q=place_id:ChIJeylpDaybXjkRHy1McTTdymc,part_103,2026-09-20 16:52:54
Siddhi Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 4000 9601,http://www.siddhidevelopers.com/,4.3,,"Elanza Crest, B-003, Ground Floor, NR. HOF Living, Besides Sigma Corporates, Off S.G. Highway, Road, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038867,72.504924,ChIJOQqIOQabXjkR7IfUFXRO_OU,https://www.google.com/maps/place/?q=place_id:ChIJOQqIOQabXjkR7IfUFXRO_OU,part_103,2026-09-20 16:52:54
Nijanand Park,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,31.0,"8WWW+2WC, Talod, Gujarat 383215",383215,23.345061299999998,72.9472703,ChIJ7Xp8lALbXTkRNnjwnQcnToc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xp8lALbXTkRNnjwnQcnToc,part_103,2026-09-20 16:52:55
Asian greens society,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.0,4.0,"8XV5+QP, Mahadevpura, Gujarat 383215",383215,23.3441647,72.9583634,ChIJD0Lp9FfbXTkRP75XFDgq8zs,https://www.google.com/maps/place/?q=place_id:ChIJD0Lp9FfbXTkRP75XFDgq8zs,part_103,2026-09-20 16:52:55
Umiyanagar society,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8XCC+W48, Umiyanagar society, salatpur, Nani Shiholi, Gujarat 383305","Umiyanagar society, salatpur",23.3222787,72.97033809999999,ChIJOfzYagDbXTkRVoWl9cT1MhA,https://www.google.com/maps/place/?q=place_id:ChIJOfzYagDbXTkRVoWl9cT1MhA,part_103,2026-09-20 16:52:55
Janata Society,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,23.0,"GEB, opp., Vasai, Gujarat 383215",Jantanagar,23.3552772,72.9566007,ChIJ6_0YwRnbXTkRJlox6e-ZGt4,https://www.google.com/maps/place/?q=place_id:ChIJ6_0YwRnbXTkRJlox6e-ZGt4,part_103,2026-09-20 16:52:55
