business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA ACADEMY OF DANCE AND MUSIC (KADAM),Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,4.0,"Tower E2, DEEPA OF SPACE HOUSING COLONY, E/2, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281369,72.5023782,ChIJk2TjEU-bXjkRaHz2n82ITvA,https://www.google.com/maps/place/?q=place_id:ChIJk2TjEU-bXjkRaHz2n82ITvA,part_103,2026-09-20 16:41:36
Simusical Studio,Music and Dance Academy,Music school,Music school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94262 68581,https://simusicalstudio.com/,4.9,92.0,"208-B, Primate Complex, Opp Mother Milk Dairy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035349099999998,72.5162807,ChIJA5MlRkqbXjkRSZ_4GRB3pAw,https://www.google.com/maps/place/?q=place_id:ChIJA5MlRkqbXjkRSZ_4GRB3pAw,part_103,2026-09-20 16:41:36
MAHA NAAD ACADEMY OF MUSIC,Music and Dance Academy,Music school,Music school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63546 49223,N/A,5.0,5.0,"A-205, ARCADE, Super city, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0966253,72.4691553,ChIJM-3-AS-dXjkRgnjAHc4KOlA,https://www.google.com/maps/place/?q=place_id:ChIJM-3-AS-dXjkRgnjAHc4KOlA,part_103,2026-09-20 16:41:36
HIRAYA DANCE COMPANY,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance company, Photography studio, Rehearsal studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91576 42998,N/A,4.3,50.0,"Dev Atelier, Deer Circle, A-306, Prahlad Nagar Rd, opp. Bikanerwala, Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anandnagar, Prahlad Nagar",23.012914799999997,72.5140435,ChIJ8e6k4WCbXjkRkAAchHJRTjc,https://www.google.com/maps/place/?q=place_id:ChIJ8e6k4WCbXjkRkAAchHJRTjc,part_103,2026-09-20 16:41:36
House Of Dance,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99784 41127,N/A,4.9,53.0,"2nd floor, above Vintage Vibes, near Green Pal Hotel, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.039828099999998,72.4969761,ChIJV-xy2XmFXjkRRZ5j1UrKevM,https://www.google.com/maps/place/?q=place_id:ChIJV-xy2XmFXjkRRZ5j1UrKevM,part_103,2026-09-20 16:41:36
Snow Flakes Academy of Music Production & DJing,Music and Dance Academy,Music school,"Music school, DJ service, Music management and promotion, Music producer, Musician, Recording studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85115 58764,http://snowflakesmusic.in/,5.0,31.0,"Shop No. 4 & 6, Snow Flakes Academy, opp. Cafe Basera, near Shankar Bhuvan, Mumatpura, Ahmedabad, Gujarat 380054",Mumatpura,23.017404499999998,72.4935704,ChIJZX5nuhmbXjkR6TMBshVPKA0,https://www.google.com/maps/place/?q=place_id:ChIJZX5nuhmbXjkR6TMBshVPKA0,part_103,2026-09-20 16:41:36
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_103,2026-09-20 16:41:37
"Naad Brahm Music, Dance, Yoga & Art Studio",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Yoga studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70182 79873,https://naadbrahm.com/,5.0,,"Old, Bus Stand, opposite Radha Krishan Temple, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1090985,76.5367016,ChIJkw5W5ya3BDkRNKSXMOoIbmM,https://www.google.com/maps/place/?q=place_id:ChIJkw5W5ya3BDkRNKSXMOoIbmM,part_103,2026-09-20 16:41:37
Evolve Dance Studio by Parthraj Parmar,Music and Dance Academy,Dance company,Dance company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96628 97648,N/A,4.9,,"2nd floor, silver RADIANCE 2, Shree Yoga, 202, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736298,72.5141419,ChIJ1y9BoC2dXjkRFEm6P2s2Vws,https://www.google.com/maps/place/?q=place_id:ChIJ1y9BoC2dXjkRFEm6P2s2Vws,part_103,2026-09-20 16:41:37
Nrityavithika Dance & Fitness Studio,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98061 07614,N/A,4.9,,"near by water tank front of Eminent school, Padav, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Padav, Gandhi Nagar",26.2178537,78.1768153,ChIJnevWa4fHdjkR5rhI_KPIFD0,https://www.google.com/maps/place/?q=place_id:ChIJnevWa4fHdjkR5rhI_KPIFD0,part_103,2026-09-20 16:41:37
Navrang Shailee Garba Academy - Madhur Hall Satellite,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89804 13169,https://docs.google.com/forms/d/e/1FAIpQLSc51PjXc_GZqN4AtLcPMLv8GxQqyz_GIq_R3uCe179hXopeYA/viewform,4.9,,"Madhur Hall, 100 Feet Anand Nagar Rd, Satellite area, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite area, Prahlad Nagar",23.012973199999998,72.51588439999999,ChIJAXovnOqbXjkRi-q06ZALwEE,https://www.google.com/maps/place/?q=place_id:ChIJAXovnOqbXjkRi-q06ZALwEE,part_103,2026-09-20 16:41:37
Dazzle Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance pavillion, Distance Learning Center, Hip Hop Dance Class",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97554 57506,https://sites.google.com/view/dazzledancestudio/home,4.6,,"10, near swami vivekanand churaha, Madhuvan Colony, Madhuban Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Madhuban Colony, Thatipur",26.2155535,78.2039655,ChIJ1V-4Q6HGdjkRAQzm551ixNk,https://www.google.com/maps/place/?q=place_id:ChIJ1V-4Q6HGdjkRAQzm551ixNk,part_103,2026-09-20 16:41:37
Surtaal Music Academy ! Dance & music class,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89388 08002,N/A,4.9,,"Tyagi Rd, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Govind Nagar, Race Course",30.3121606,78.0360455,ChIJKaCGOjcpCTkRHWlw_nWzbHk,https://www.google.com/maps/place/?q=place_id:ChIJKaCGOjcpCTkRHWlw_nWzbHk,part_103,2026-09-20 16:41:37
Dream Catchers Academy (DCA),Music and Dance Academy,Dance school,"Dance school, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87801 81817,https://www.instagram.com/dreamcatchersacademy_dca?igsh=bHU2Z25heXU4djJo,5.0,,"Dream Catchers Academy (DCA), 382722, India",382722,23.020245799999998,72.5794282,ChIJtQ0mm9-bXjkR4ON_zV3LlAU,https://www.google.com/maps/place/?q=place_id:ChIJtQ0mm9-bXjkR4ON_zV3LlAU,part_103,2026-09-20 16:41:37
Sangati Centre for Performing Arts,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 67614,http://www.vaishalitrivedi.com/,4.9,,"Parivar Samarpan Vidyapith, Sangati Center for Performing Arts Sadvichar, Satellite Rd, opp. Ramdevnagar, Ahmedabad, Gujarat 380015",Satellite,23.027967,72.5133654,ChIJ6fqKQIiFXjkRErObirKN2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ6fqKQIiFXjkRErObirKN2Ww,part_103,2026-09-20 16:41:38
Rasadhwani,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98256 77866,N/A,4.9,,"105, Shilp Epitome, off Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353598,72.50447989999999,ChIJl4vixc-EXjkRFB0gC_K2PkQ,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRFB0gC_K2PkQ,part_103,2026-09-20 16:41:38
Raks Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93547 42939,N/A,5.0,,"Block - B, B, 53, Block B, Sector 51, Noida, Uttar Pradesh 201301","Block B, Sector 51",28.577610699999997,77.36181429999999,ChIJ4-nrA8DlDDkR-cuCEksrg14,https://www.google.com/maps/place/?q=place_id:ChIJ4-nrA8DlDDkR-cuCEksrg14,part_103,2026-09-20 16:41:38
Mohana Murali Music and Dance Academy,Music and Dance Academy,Music school,Music school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93911 63679,http://mohanamurali.com/,4.9,,"Vijaya Durga Residency, Blooming Dale Rd, opposite Puspak Appartments, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.513719,78.3864996,ChIJkWTsZP-RyzsR0SqtppX7qtY,https://www.google.com/maps/place/?q=place_id:ChIJkWTsZP-RyzsR0SqtppX7qtY,part_103,2026-09-20 16:41:38
