business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,1.0,,"Bus Stand, Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.5543758,72.61815779999999,ChIJ_c08t-RLXDkRZtAPenJF2PI,https://www.google.com/maps/place/?q=place_id:ChIJ_c08t-RLXDkRZtAPenJF2PI,part_103,2026-09-20 16:44:59
ગાયત્રી મેડીકલ & પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Gozaria, Gujarat 384470",382810,23.479167699999998,72.5671256,ChIJcXdE16o3XDkRG2B5_doMLiA,https://www.google.com/maps/place/?q=place_id:ChIJcXdE16o3XDkRG2B5_doMLiA,part_103,2026-09-20 16:44:59
GAYTRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94275 46709,N/A,,,"Railway Station Road, Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.554741999999997,72.6179415,ChIJVVVVVSBKXDkRthh_fg_SGhE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSBKXDkRthh_fg_SGhE,part_103,2026-09-20 16:44:59
Shreeji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99247 99401,N/A,2.0,,"Yagnik Complex, opp. Busstand, Mansa, Gujarat 382845",382810,23.4295775,72.6522117,ChIJeVQP0-gzXDkRiWO2u4sLJNI,https://www.google.com/maps/place/?q=place_id:ChIJeVQP0-gzXDkRiWO2u4sLJNI,part_103,2026-09-20 16:44:59
Sarv Jiv Kalyan Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Bhagya laxmi shopping center, near spg circle, Gozaria, Gujarat 384470",382810,23.4791891,72.5648976,ChIJVw_84ao3XDkR2UTt76zE7DQ,https://www.google.com/maps/place/?q=place_id:ChIJVw_84ao3XDkR2UTt76zE7DQ,part_103,2026-09-20 16:44:59
Umiya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"HJ39+8RJ, Approach Rd, Kukarwada, Gujarat 384530",382810,23.553335999999998,72.6195228,ChIJyTKWvyFKXDkRgm4a0AxIKkU,https://www.google.com/maps/place/?q=place_id:ChIJyTKWvyFKXDkRgm4a0AxIKkU,part_103,2026-09-20 16:44:59
R.M Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81558 88219,N/A,5.0,,"25, Umiya Shopping Centre, GIDC, Ashram Chowkdi, Gandhinagar - Vijapur Rd, Ranasan, Gujarat 384570",382810,23.5099929,72.74543589999999,ChIJiwQXMZvLXTkR5zzjwXtYorM,https://www.google.com/maps/place/?q=place_id:ChIJiwQXMZvLXTkR5zzjwXtYorM,part_103,2026-09-20 16:44:59
SHREE AKSHAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"ghanshyam complex, 05, main circle, Gozaria, Gujarat 383825",382810,23.4802303,72.565478,ChIJK4_TL4o3XDkRjglkF_l3vWA,https://www.google.com/maps/place/?q=place_id:ChIJK4_TL4o3XDkRjglkF_l3vWA,part_103,2026-09-20 16:45:00
Adinath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82008 30854,N/A,4.0,1.0,"1, Adinath Pharmacy Highway, opp. Bank Of India, Gozaria, Gujarat 384470",382810,23.4783261,72.5656223,ChIJAzEAFaY3XDkRBrZE_WlZHxg,https://www.google.com/maps/place/?q=place_id:ChIJAzEAFaY3XDkRBrZE_WlZHxg,part_103,2026-09-20 16:45:00
OMKAR MEDCAL. PRAKASH PATEL.,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"HJ55+7GM, Mirapura, Utsav society, Kukarwada, Gujarat 384530","Mirapura, Utsav society",23.558218,72.6087905,ChIJdVkJ315JXDkRPgFH7DpEv8s,https://www.google.com/maps/place/?q=place_id:ChIJdVkJ315JXDkRPgFH7DpEv8s,part_103,2026-09-20 16:45:00
GANDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98797 20093,N/A,4.8,4.0,"Bordibazar, Maliwad, Viramgam, Gujarat 382150","Bordibazar, Maliwad",23.1214144,72.0497251,ChIJsRAO5SACXDkRLcXC6u1KuRo,https://www.google.com/maps/place/?q=place_id:ChIJsRAO5SACXDkRLcXC6u1KuRo,part_103,2026-09-20 16:45:00
