business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Cotseeds Limited,Importers,Import export company,Import export company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 77900,http://www.vcottonexport.com/,5.0,,"Fortune Business Hub, 702, 7TH FLOOR, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078496899999998,72.501497,ChIJ8RPid3udXjkR2L-dinX-0Vk,https://www.google.com/maps/place/?q=place_id:ChIJ8RPid3udXjkR2L-dinX-0Vk,part_103,2026-09-20 16:41:44
The King Group,Importers,Import export company,Import export company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 49384,http://www.thekinggroup.in/,,,"Shivam Complex, 205, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0767863,72.50799909999999,ChIJD1uMBAWdXjkRGFgDu4yhu9g,https://www.google.com/maps/place/?q=place_id:ChIJD1uMBAWdXjkRGFgDu4yhu9g,part_103,2026-09-20 16:41:44
GIANT GROUP // GIANT RESOURCES PVT LTD // GIANT ASIA // Coal Supplier // Importer - Indonesian Coal and USA coal,Importers,Importer,"Importer, Coal Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99740 09466,http://www.giantresources.in/,4.9,,"B-1311, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730832,72.5134448,ChIJf1CEfPedXjkRkKQLsLz_PJI,https://www.google.com/maps/place/?q=place_id:ChIJf1CEfPedXjkRkKQLsLz_PJI,part_103,2026-09-20 16:41:44
Oland International,Importers,Importer,Importer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"SHADE NO 10, BALATRIPURA ESTATE, Santej - Khatraj Rd, Santej, Gujarat 382721",382722,23.1224229,72.4586449,ChIJS32vVKedXjkRxpU44HIUt1g,https://www.google.com/maps/place/?q=place_id:ChIJS32vVKedXjkRxpU44HIUt1g,part_103,2026-09-20 16:41:44
J K Exports,Importers,Import export company,Import export company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Nr malviya enterprise, Plot no-198/4, GIDC, opp. hetal gravotech, Dantali, Ahmedabad, Gujarat 382722",382722,23.148701199999998,72.4938607,ChIJ11FupWonXDkR3joFYW1vx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ11FupWonXDkR3joFYW1vx2Q,part_103,2026-09-20 16:41:44
SHUBHARAV INTERNATIONAL LLP,Importers,Import export company,Import export company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94260 34335,N/A,,,"9, 10 & 11 Mahaveer Estate Kothari Cross Road, Rakanpur-Santej Rd, Rakanpur, Gujarat 382722",382722,23.1007245,72.47581,ChIJb_DIwlidXjkRBZmrBV6suTY,https://www.google.com/maps/place/?q=place_id:ChIJb_DIwlidXjkRBZmrBV6suTY,part_103,2026-09-20 16:41:44
Medawk Expo Pvt. Ltd.,Importers,Import export company,"Import export company, Coaching Center, International trade consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81413 09000,https://medawkexports.com/,5.0,41.0,"City Centre 2, 504, Science City Rd, Science City, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707854,72.5181545,ChIJ595XQicEuUYRZHH4G-4LHeg,https://www.google.com/maps/place/?q=place_id:ChIJ595XQicEuUYRZHH4G-4LHeg,part_103,2026-09-20 16:41:45
Marvel Chemtech,Importers,Import export company,"Import export company, Chemical Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97246 37791,http://www.marvelchemtech.co.in/,5.0,1.0,"Shivam Complex, 212, Science City Rd, opposite Hetarth Party Plot, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0753478,72.5084005,ChIJNfDnVbBOWkQRzm8S3ZgG7vQ,https://www.google.com/maps/place/?q=place_id:ChIJNfDnVbBOWkQRzm8S3ZgG7vQ,part_103,2026-09-20 16:41:45
Hirak Enterprise,Importers,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90332 00007,N/A,4.4,12.0,"Plot No. 2/1, Shed No. 3, Near Laxmi Chuna Factory, Sola Talav, Sola, Ahmedabad, Gujarat 380060",Sola,23.0808291,72.514245,ChIJeQNbD1mdXjkRE5KRRR7TfqM,https://www.google.com/maps/place/?q=place_id:ChIJeQNbD1mdXjkRE5KRRR7TfqM,part_103,2026-09-20 16:41:45
Kisan Pipe & Steel Ahmedabad,Importers,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 08268,http://www.kisanpipe.com/,4.8,31.0,"212, Earth Retail, Bhadaj Circle S.P. Ring Road, Science City Cir, Ahmedabad, Gujarat 382722",382722,23.084708,72.49280499999999,ChIJ9x01bjSdXjkRv9WiBBD0hsI,https://www.google.com/maps/place/?q=place_id:ChIJ9x01bjSdXjkRv9WiBBD0hsI,part_103,2026-09-20 16:41:46
Shiv Enterprise (Balaji Wafers),Importers,Food products supplier,Food products supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.9,45.0,"Nr. Bhagvati kolsa, Sardar Patel Ring Rd, Road, Ognaj, Ahmedabad, Gujarat 380060","Road, Ognaj",23.1143043,72.5042488,ChIJKwdnljudXjkRiSuUnioFRwQ,https://www.google.com/maps/place/?q=place_id:ChIJKwdnljudXjkRiSuUnioFRwQ,part_103,2026-09-20 16:41:46
JV Trade & Exports,Importers,Supplier,Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99799 54059,N/A,5.0,7.0,"Devraj Farm, Sindhubhavan Rd, behind Minotti Showroom, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0399605,72.5006458,ChIJywuqj4GbXjkRfHxcHqW4b9E,https://www.google.com/maps/place/?q=place_id:ChIJywuqj4GbXjkRfHxcHqW4b9E,part_103,2026-09-20 16:41:46
Bhandari Packaging,Importers,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 44017,N/A,4.4,7.0,"Plot No. 822/10A/2, Nr Kothari Cross Road,Santej – 38 2721 Ta. Kalol, Dist : Gandhinagar. Gujarat, INDIA, Nr Kothari Cross Road, Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.098885,72.4750282,ChIJ75rROACdXjkR1UOfiWyYkO8,https://www.google.com/maps/place/?q=place_id:ChIJ75rROACdXjkR1UOfiWyYkO8,part_103,2026-09-20 16:41:46
Raj industries- packeging material supplier,Importers,Packaging supply store,"Packaging supply store, Craft store, Import export company, Packaging company, Safety equipment supplier, Transportation escort service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96013 73588,https://www.raj-industriesindia.com/,5.0,5.0,"Sadbhavna complex, beside hdfc bank, opp. water head tank, branch, Lapkaman, Ahmedabad, Gujarat 380060",branch,23.1299153,72.4984456,ChIJn3gt9EGdXjkRLX08tJBY5-4,https://www.google.com/maps/place/?q=place_id:ChIJn3gt9EGdXjkRLX08tJBY5-4,part_103,2026-09-20 16:41:46
Racer Valves Private Limited,Importers,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97234 53204,N/A,5.0,22.0,"No. 10, Ambica Estate Kothari char rasta Rakanpur (santej) Ta, Gujarat 382721",382722,23.102519299999997,72.4762902,ChIJLw62RASdXjkRKz7ame7kVWg,https://www.google.com/maps/place/?q=place_id:ChIJLw62RASdXjkRKz7ame7kVWg,part_103,2026-09-20 16:41:46
MS FMHG Industries,Importers,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"Plot Number-2, Devam Industrial Estate-5, Santej, Kalol, Gujarat 382722",382722,23.103182999999998,72.4708615,ChIJFTD323qdXjkRd1wMuIH74CA,https://www.google.com/maps/place/?q=place_id:ChIJFTD323qdXjkRd1wMuIH74CA,part_103,2026-09-20 16:41:46
