business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97242 02687,http://www.justdial.com/,4.9,45.0,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_103,2026-09-20 16:40:19
Physionest Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93275 67466,N/A,5.0,28.0,"GF 8-10, Milestone Building, Anand - Vidyanagar Rd, opp. Triveni Arcade, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550662799999998,72.9334147,ChIJySiIz11PXjkRnPUhJzL8q6M,https://www.google.com/maps/place/?q=place_id:ChIJySiIz11PXjkRnPUhJzL8q6M,part_103,2026-09-20 16:40:19
Jalaram Physiotherapy & Rehab Clinic,Therapy Center,Physiotherapist,Physiotherapist,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63513 47552,N/A,4.9,433.0,"G-12, Maruti Saday Complex, 80 Feet Rd, near Indira Statue, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.560821699999998,72.9466521,ChIJTYYJY6RPXjkRbTxzG0fZ8-k,https://www.google.com/maps/place/?q=place_id:ChIJTYYJY6RPXjkRbTxzG0fZ8-k,part_103,2026-09-20 16:40:19
Advanced Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84017 68665,N/A,5.0,6.0,"Narnarayan Society, 44-45, nr. BAPS SWAMINARAYAN MANDIR, Mansa, Gujarat 382845",382650,23.4219813,72.65009429999999,ChIJjVwUWJczXDkRUteeQ0r2GjA,https://www.google.com/maps/place/?q=place_id:ChIJjVwUWJczXDkRUteeQ0r2GjA,part_103,2026-09-20 16:40:19
Brain and heart care clinic,Therapy Center,Hospital,"Hospital, Psychiatric hospital, Psychiatrist, Psychotherapist, Sexologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92658 25572,http://braincarehospital.in/,4.9,170.0,"Shyam shukan complex, B 204, PDPU cross road, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1611847,72.63655899999999,ChIJZWmJ9biBXjkRjd4vIc1xC9A,https://www.google.com/maps/place/?q=place_id:ChIJZWmJ9biBXjkRjd4vIc1xC9A,part_103,2026-09-20 16:40:19
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63538 85883,N/A,4.9,73.0,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_103,2026-09-20 16:40:19
Sparsh- A Healing Touch,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Physical rehabilitation center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98790 67571,N/A,4.9,152.0,"5, Professor Society, OJAS "" Bunglow, behind Shree Swaminarayan Mukhya Mandir, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5440576,72.9254101,ChIJj27ix4VNXjkRn4oVw8COTJg,https://www.google.com/maps/place/?q=place_id:ChIJj27ix4VNXjkRn4oVw8COTJg,part_103,2026-09-20 16:40:19
Olwyn Aquaheal Multispeciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94268 78060,http://www.olwynaquaheal.in/,4.9,41.0,"Metro pillar no 96, Sumanglam Society, RICN hospital, 2, Lane opp, Drive In Rd, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046439,72.5284363,ChIJMYO9VCqFXjkR6cIndK07dU0,https://www.google.com/maps/place/?q=place_id:ChIJMYO9VCqFXjkR6cIndK07dU0,part_103,2026-09-20 16:40:19
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99740 90680,http://www.shreevardaan.com/,5.0,1269.0,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_103,2026-09-20 16:40:19
Krishna Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92747 71120,N/A,4.9,26.0,"Shop-10,1st Floor, Balaji Avenue, Road, near Vasad - Tarapur Highway, Chokdi, Vasad Chowkadi, Borsad, Vasad, Gujarat 388540","Chokdi, Vasad Chowkadi",22.4084541,72.9108032,ChIJBTmeUG2zXzkRjJDpwNgF7Y8,https://www.google.com/maps/place/?q=place_id:ChIJBTmeUG2zXzkRjJDpwNgF7Y8,part_103,2026-09-20 16:40:19
