business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99785 13515,N/A,2.8,,"23R2+5FC, ambaji Highway, road, Khedbrahma, Gujarat 383255",383235,24.0404272,73.0511358,ChIJiz3ew4IMXTkRz0yLk_69spY,https://www.google.com/maps/place/?q=place_id:ChIJiz3ew4IMXTkRz0yLk_69spY,part_103,2026-09-20 16:54:43
Mahakali lassi & Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2RQ+X75, Vadali, Gujarat 383235",383235,23.9423858,73.0382249,ChIJmwE2SgChXTkRWBvYTfnS0mw,https://www.google.com/maps/place/?q=place_id:ChIJmwE2SgChXTkRWBvYTfnS0mw,part_103,2026-09-20 16:54:43
Ice Cream Parlor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,,"Ice Cream Parlor, 383235, India",383235,22.5406546,72.723997,ChIJvfXLDulXXjkR__pLwliKbO8,https://www.google.com/maps/place/?q=place_id:ChIJvfXLDulXXjkR__pLwliKbO8,part_103,2026-09-20 16:54:44
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_103,2026-09-20 16:54:44
Himalaya Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,,"9353+X8V, Vitthalapur, Gujarat 382120",383235,23.3599775,72.0532921,ChIJ9QDABa4OXDkRgotJ9KF9r-8,https://www.google.com/maps/place/?q=place_id:ChIJ9QDABa4OXDkRgotJ9KF9r-8,part_103,2026-09-20 16:54:44
Shree Ramde Desi Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94297 05595,N/A,4.8,,"Krishna Complex, A/6, opposite JK Petrol Pump, At, Dhari, Gujarat 365640",At,21.3292221,71.0294464,ChIJhwo8ip1P4DsRksSq4AWXRTM,https://www.google.com/maps/place/?q=place_id:ChIJhwo8ip1P4DsRksSq4AWXRTM,part_103,2026-09-20 16:54:44
Madhuram Cool Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 77779 59788,N/A,4.8,,"SH 26, Borvav, Gujarat 362150",383235,21.1125057,70.55573749999999,ChIJ48e-YTa34jsRjrKE_I626e0,https://www.google.com/maps/place/?q=place_id:ChIJ48e-YTa34jsRjrKE_I626e0,part_103,2026-09-20 16:54:44
Bherunath IceCream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95122 36336,N/A,4.8,,"SH 26, Talala, Gujarat 362150",383235,21.0571251,70.5327367,ChIJP2UI9U3J4jsRVT5R9OqC5pY,https://www.google.com/maps/place/?q=place_id:ChIJP2UI9U3J4jsRVT5R9OqC5pY,part_103,2026-09-20 16:54:44
Creamy Heaven,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 79901 66839,N/A,4.6,,"3/2556, 3/2632, Momnawad, Baxini wadi, Salabatpura, Surat, Gujarat 395003","Momnawad, Baxini wadi, Salabatpura",21.190462999999998,72.8377666,ChIJUbOIEldP4DsRFmfinsfhCf4,https://www.google.com/maps/place/?q=place_id:ChIJUbOIEldP4DsRFmfinsfhCf4,part_103,2026-09-20 16:54:44
Super Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Gym, Dairy store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94287 86754,N/A,4.4,,"Main Road, Sihor, Gujarat 364240",383235,21.7137235,71.9602061,ChIJo5d5nYVTXzkR440KwpFkvUs,https://www.google.com/maps/place/?q=place_id:ChIJo5d5nYVTXzkR440KwpFkvUs,part_103,2026-09-20 16:54:44
કિરણ પાન એન્ડ કોલ્ડ્રીંક,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95741 99367,N/A,5.0,,"Kumbhara, Gujarat 364720",383235,22.238558899999997,71.5188435,ChIJDTPnBwDhWDkRZiQCyYINRNc,https://www.google.com/maps/place/?q=place_id:ChIJDTPnBwDhWDkRZiQCyYINRNc,part_103,2026-09-20 16:54:44
