business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73590 64054,N/A,4.5,829.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1803302,72.629069,ChIJ35s2WT8rXDkRFx3nzIgi3BA,https://www.google.com/maps/place/?q=place_id:ChIJ35s2WT8rXDkRFx3nzIgi3BA,part_103,2026-09-20 16:40:01
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2322 1209,N/A,4.5,4435.0,"C-1, Shopping Centre, Laxmi Bakery, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2314065,72.6646973,ChIJIxnyVworXDkRn7QJOqtPTEY,https://www.google.com/maps/place/?q=place_id:ChIJIxnyVworXDkRn7QJOqtPTEY,part_103,2026-09-20 16:40:01
LAXMINARAYAN BAKERY,Patisserie,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95742 90751,N/A,4.8,10.0,"Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662753,72.6687346,ChIJ5zdidT8tXDkRi8sCP53g524,https://www.google.com/maps/place/?q=place_id:ChIJ5zdidT8tXDkRi8sCP53g524,part_103,2026-09-20 16:40:01
Red Velvet bakery and Live cake shop,Patisserie,Cake shop,Cake shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70416 21552,N/A,4.9,39.0,"Shop No. 17, College shopping centre, near College get, Mansa, Gujarat 382845",382650,23.4284391,72.6518564,ChIJ42bJw_gzXDkRIY6qhlFFa_o,https://www.google.com/maps/place/?q=place_id:ChIJ42bJw_gzXDkRIY6qhlFFa_o,part_103,2026-09-20 16:40:01
Mahagujarat Bakery And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72279 42727,N/A,4.2,541.0,"Cross Road, opp. Municipal Civic Center, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022049,72.6206899,ChIJWRSQnQOHXjkRq3JwyRg1qug,https://www.google.com/maps/place/?q=place_id:ChIJWRSQnQOHXjkRq3JwyRg1qug,part_103,2026-09-20 16:40:01
Radheshyam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2764 220 620,N/A,4.1,1069.0,"Mahendra Mill Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.236570399999998,72.50225879999999,ChIJr-VZOwomXDkRaxH7zSHdHkY,https://www.google.com/maps/place/?q=place_id:ChIJr-VZOwomXDkRaxH7zSHdHkY,part_103,2026-09-20 16:40:01
Rani Bakes,Patisserie,Cake shop,Cake shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84017 45549,N/A,5.0,1.0,"MARUTI NANDAN AVENUE, Randheja, Gandhinagar, Gujarat 382620",382650,23.2864197,72.6382765,ChIJoZ7N66QtXDkR0QJP2_1ZMrM,https://www.google.com/maps/place/?q=place_id:ChIJoZ7N66QtXDkR0QJP2_1ZMrM,part_103,2026-09-20 16:40:01
Kabhi B Bakery - Sector 21,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98790 69000,http://www.kabhi-b.com/,4.2,271.0,"district Shopping Centre, A/9, Sector N0. 21, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296862,72.6667246,ChIJPeiE5wsrXDkRgLQZ4rwRqGc,https://www.google.com/maps/place/?q=place_id:ChIJPeiE5wsrXDkRgLQZ4rwRqGc,part_103,2026-09-20 16:40:01
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97277 17313,N/A,4.1,672.0,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_103,2026-09-20 16:40:01
Shree Vagheshwari Krupa Pan Parlor,Patisserie,Cake shop,Cake shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87992 23720,N/A,5.0,1.0,"101, Gandhinagar - Vijapur Rd, PINDARDA, Pethapur, Gandhinagar, Pindharada, Gujarat 382650","PINDARDA, Pethapur",23.338104599999998,72.6853957,ChIJ2bi3lYUtXDkRcRdght9sZKw,https://www.google.com/maps/place/?q=place_id:ChIJ2bi3lYUtXDkRcRdght9sZKw,part_103,2026-09-20 16:40:01
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_103,2026-09-20 16:40:02
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_103,2026-09-20 16:40:02
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_103,2026-09-20 16:40:02
The Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,,"KRUPAL BACHPAN, B 701, opposite CLUB O7, Shela, Gujarat 380057",382650,23.009091899999998,72.45053039999999,ChIJrUakUUqbXjkR8MJ8CdXajN4,https://www.google.com/maps/place/?q=place_id:ChIJrUakUUqbXjkR8MJ8CdXajN4,part_103,2026-09-20 16:40:02
Live Cake Company,Patisserie,Cake shop,Cake shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85114 60707,N/A,4.8,,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_103,2026-09-20 16:40:02
Baker's House(Purely Homemade),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90339 70569,N/A,5.0,,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418861,72.94537009999999,ChIJF8XbjERNXjkRAkwo274fKE0,https://www.google.com/maps/place/?q=place_id:ChIJF8XbjERNXjkRAkwo274fKE0,part_103,2026-09-20 16:40:02
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95125 00402,http://www.dangeedums.com/,4.3,,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_103,2026-09-20 16:40:02
BAKE MY DAY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93131 69661,N/A,4.7,,"Raghukul Complex, Waghawadi Rd., opp. Tanishq Jewellery Showroom, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7495107,72.1414886,ChIJ5-8xb0lbXzkR65s4oW35abg,https://www.google.com/maps/place/?q=place_id:ChIJ5-8xb0lbXzkR65s4oW35abg,part_103,2026-09-20 16:40:02
Famous Cake & Bakery,Patisserie,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99746 05585,N/A,4.3,,"Sardar market shopping Sardar Market Shopping center, near bus stand, Mansa, Gujarat 382845",Malan,23.4278709,72.65227089999999,ChIJMZxvnqczXDkRzzDpldSXP3E,https://www.google.com/maps/place/?q=place_id:ChIJMZxvnqczXDkRzzDpldSXP3E,part_103,2026-09-20 16:40:02
The Centre Court,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63531 89423,https://www.thecentrecourtcakes.com/,4.3,,"SHOP 29, ROONGTA ESTELLA, 171 SQ STREET, Udhana - Magdalla Rd, nr. ANUVRAT DWAR Vesu, Bharthana, Surat, Gujarat 395005",Bharthana,21.1587481,72.7934746,ChIJywrepWNO4DsRvSp8WXObmR0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRvSp8WXObmR0,part_103,2026-09-20 16:40:02
Jalaram Bakery(Live Puff),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63527 55406,N/A,5.0,,"Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535769,72.9220218,ChIJSyeDVgdPXjkR5X76IctrgzQ,https://www.google.com/maps/place/?q=place_id:ChIJSyeDVgdPXjkR5X76IctrgzQ,part_103,2026-09-20 16:40:02
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96012 60227,N/A,5.0,121.0,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_103,2026-09-20 16:40:02
Atul bakery raysan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87802 99213,N/A,4.5,15.0,"Shrei, govindam residency, Raysan, Gujarat 382426",382650,23.161437199999998,72.6567883,ChIJDx7CgL0rXDkRV4jpFfhHPY8,https://www.google.com/maps/place/?q=place_id:ChIJDx7CgL0rXDkRV4jpFfhHPY8,part_103,2026-09-20 16:40:02
Cafe3PM,Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81413 14139,https://cafe3pm.petpooja.com/,4.6,1457.0,"45- Indraprasthe, vaniyakua, vahera, Borsad, Gujarat 388540",382650,22.4308646,72.8990841,ChIJEwS1coKyXzkRlh_O8ug_FgQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS1coKyXzkRlh_O8ug_FgQ,part_103,2026-09-20 16:40:02
Gunimal Food Products,Patisserie,Baking supply store,"Baking supply store, Food products supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://gunimal.in/,3.7,,"Store no. 3, Kubernagar main market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0722176,72.6415128,ChIJlxAyii-HXjkRM_3OYGf4b9o,https://www.google.com/maps/place/?q=place_id:ChIJlxAyii-HXjkRM_3OYGf4b9o,part_103,2026-09-20 16:40:03
"Atul Bakery | Palaj - IIT, Gandhinagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77790 53260,http://www.atulbakery.com/,4.6,,"I NDIAN, HOSTEL CHIMAIR, INDIAN INSTITUTE OF TECHNOLOGY, SHOP NO. 103, Palaj, Gandhinagar, Gujarat 382055",382650,23.2107363,72.6850848,ChIJMZINcOwrXDkR7aM5fBB7FtE,https://www.google.com/maps/place/?q=place_id:ChIJMZINcOwrXDkR7aM5fBB7FtE,part_103,2026-09-20 16:40:03
DECORKART BY YOGI,Patisserie,Bakery equipment,Bakery equipment,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84603 37717,N/A,4.9,,"Balvatika, Haridwar Enclave, Cross road, Lala Lajpat Rai Marg, nr. krishnabaug, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997483799999998,72.605955,ChIJwdsVA12FXjkREVZH5rDjFWc,https://www.google.com/maps/place/?q=place_id:ChIJwdsVA12FXjkREVZH5rDjFWc,part_103,2026-09-20 16:40:03
Empire Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 37718,http://www.empirebakery.in/,4.5,,"Shop no. 4,Highway Commercial Centre Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992489499999998,72.5819279,ChIJ____v72FXjkR2_NDcGy1DdE,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkR2_NDcGy1DdE,part_103,2026-09-20 16:40:03
Poonam bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94273 25152,https://poonam-premium.preview.emergentagent.com/,4.5,,"Nishant Bunglows, Nikol - Naroda Rd, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445966,72.6634242,ChIJE6fXEB6HXjkR_6wo4bDNVZA,https://www.google.com/maps/place/?q=place_id:ChIJE6fXEB6HXjkR_6wo4bDNVZA,part_103,2026-09-20 16:40:03
