business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Honda Show Room,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98253 03707,N/A,3.9,,"7F2P+VR6, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.252153,72.48702999999999,ChIJVa4tpcUlXDkRFESZ1P3XQzU,https://www.google.com/maps/place/?q=place_id:ChIJVa4tpcUlXDkRFESZ1P3XQzU,part_103,2026-09-20 16:40:47
Panchratna auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 22266,N/A,5.0,,"Ridh enterprise, to, mehsana highway, near monalisa gas, near Janpath petrol pump, Aayojan Nagar Society, Ahmedabad, Kalol, Gujarat 382721",Aayojan Nagar Society,23.254940599999998,72.4827485,ChIJD_-nuaslXDkRT_XfuT6ikLw,https://www.google.com/maps/place/?q=place_id:ChIJD_-nuaslXDkRT_XfuT6ikLw,part_103,2026-09-20 16:40:47
Bansari Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78630 57152,N/A,2.6,,"S T WORKSHOP ROAD, near PUJA HOTAL AND BALIYADEV MANDIR, Kalol, Gujarat 382721",Janta Nagar,23.2456984,72.48586209999999,ChIJF7Ty81MnXDkR2atyLwug8kE,https://www.google.com/maps/place/?q=place_id:ChIJF7Ty81MnXDkR2atyLwug8kE,part_103,2026-09-20 16:40:47
KRUNAL MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97234 51085,N/A,5.0,,"Shri Hari complex, bus stop, near Ambica nagar, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2396079,72.4909385,ChIJ28Ehi_UlXDkRxjwWGan4SfI,https://www.google.com/maps/place/?q=place_id:ChIJ28Ehi_UlXDkRxjwWGan4SfI,part_103,2026-09-20 16:40:47
Onest Auto Consult,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88664 74043,N/A,4.3,,"6FVX+Q3M, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.244467999999998,72.4976738,ChIJ6UFpTuclXDkRiCQtby9zmnc,https://www.google.com/maps/place/?q=place_id:ChIJ6UFpTuclXDkRiCQtby9zmnc,part_103,2026-09-20 16:40:47
V S MOTORS KALOL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97228 31058,N/A,,,"OSIA MALL, G -42 BT MALL, near BVM ROAD, Kalol, Gujarat 382721",Memon Market,23.240007,72.50275859999999,ChIJjbrySDQlXDkR_fl3a1SqnCk,https://www.google.com/maps/place/?q=place_id:ChIJjbrySDQlXDkR_fl3a1SqnCk,part_103,2026-09-20 16:40:47
S.p.auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79841 55489,N/A,5.0,,"St Xavier's, school road, near noore mohammadi hospital Ami complex, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2511664,72.48967449999999,ChIJGUYQXVwlXDkRa5pjDhd4sAA,https://www.google.com/maps/place/?q=place_id:ChIJGUYQXVwlXDkRa5pjDhd4sAA,part_103,2026-09-20 16:40:47
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_103,2026-09-20 16:40:47
Janpath suzuki,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97377 84449,N/A,4.3,,"Shop no.06, nr sindbaad hotel, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.2518598,72.4853995,ChIJsVlxR7YlXDkRs-h5hakTMR4,https://www.google.com/maps/place/?q=place_id:ChIJsVlxR7YlXDkRs-h5hakTMR4,part_103,2026-09-20 16:40:47
Dream Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Garage",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90812 34541,N/A,4.4,,"Saundarya 444, B: 7-8, KH Rd, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.2018457,72.6147307,ChIJf7bdhIApXDkRm1Rg3z41f64,https://www.google.com/maps/place/?q=place_id:ChIJf7bdhIApXDkRm1Rg3z41f64,part_103,2026-09-20 16:40:48
