business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahajanand Tuition classes,Tuition Center,Education center,Education center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96241 24547,N/A,5.0,,"BALAJI COMPLEX, 1, Sajjannagar Rd, near VIMALA BA GYNEC HOSPITAL, Sajjannagar Society, Malan, Mansa, Gujarat 382845","Sajjannagar Society, Malan",23.4247749,72.65368459999999,ChIJaza9TUEzXDkRUgLpGLSGd-c,https://www.google.com/maps/place/?q=place_id:ChIJaza9TUEzXDkRUgLpGLSGd-c,part_103,2026-09-20 16:40:23
Vivaan Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Learning center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84900 18180,N/A,4.8,,"Ashapura Complex, Jakatnaka Cross Road, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4218741,72.64950379999999,ChIJoefIRZczXDkR2c9AbwO-ZVE,https://www.google.com/maps/place/?q=place_id:ChIJoefIRZczXDkR2c9AbwO-ZVE,part_103,2026-09-20 16:40:23
Divyagyan Group Classes,Tuition Center,Studying center,Studying center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91068 43520,N/A,5.0,,"Sajjannagar Society, Mansa, Gujarat 382845",Sajjannagar Society,23.4228125,72.6543125,ChIJRQDWjxkzXDkRZbqUh1ByqAo,https://www.google.com/maps/place/?q=place_id:ChIJRQDWjxkzXDkRZbqUh1ByqAo,part_103,2026-09-20 16:40:23
Akshar Tuition Classes Vavol,Tuition Center,Education center,Education center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99981 58923,N/A,5.0,,"Shop no. - 10 & 14, SARTHAK SAFAL, 2, new, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2315064,72.62158,ChIJs8cIYm8rXDkRYStECwc-Xxc,https://www.google.com/maps/place/?q=place_id:ChIJs8cIYm8rXDkRYStECwc-Xxc,part_103,2026-09-20 16:40:23
S P GROUP TUITION,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99244 05489,https://s-p-group.grexa.site/,5.0,,"630/2, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382001","Sector 3/C, Sector 3",23.2101994,72.629474,ChIJPTFw__IrXDkRjA78vYBBMlA,https://www.google.com/maps/place/?q=place_id:ChIJPTFw__IrXDkRjA78vYBBMlA,part_103,2026-09-20 16:40:23
Kuldip Tuition Classes,Tuition Center,Education center,Education center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"6, MOTO PRAJAPATI VASH, PANCHVATI SOCIETY, Mansa - Kalol Rd, near RAJMATA SCHOOL, Malan, Mansa, Gujarat 382845",Malan,23.4240607,72.6570193,ChIJmUY9uFQzXDkR5BmwlPVEUM8,https://www.google.com/maps/place/?q=place_id:ChIJmUY9uFQzXDkR5BmwlPVEUM8,part_103,2026-09-20 16:40:23
Prarambh Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Training center, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97256 56605,https://prarambhacademy.com/,4.9,,"Fortune Atlantis, 302, SMVS Hospital Road, near Kamala Amrut School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.168785399999997,72.6401259,ChIJH5q9el0rXDkR2zNp2yUMZIc,https://www.google.com/maps/place/?q=place_id:ChIJH5q9el0rXDkR2zNp2yUMZIc,part_103,2026-09-20 16:40:23
Platinum Tutorial - Best Coaching Centre | NEET JEE CBSE Coaching Institute | Top Tuition Classes Near Me Vidyanagar Anand,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87458 17745,http://www.platinumtutorial.com/,4.8,,"3rd Floor, Krishna Planet, Platinum Tutorial, Anand - Vidyanagar Rd, near Times Cinema, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5502347,72.9331519,ChIJ3T_6tlNPXjkR1I7GJSXFmFs,https://www.google.com/maps/place/?q=place_id:ChIJ3T_6tlNPXjkR1I7GJSXFmFs,part_103,2026-09-20 16:40:23
Sagar Group of Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Training center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 08577,http://www.sagargroupofeducation.com/,5.0,,"1st floor, Shivani Avenue, 10, Jawahar chowk, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9949765,72.6036822,ChIJHTJJCuqFXjkR_bkjCzNAGlo,https://www.google.com/maps/place/?q=place_id:ChIJHTJJCuqFXjkR_bkjCzNAGlo,part_103,2026-09-20 16:40:23
Rudra Classes - Kudasan,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96387 00728,http://www.rudraclasses.in/,4.9,,"Shop No.A101-107, Sanskruti Signius, opp Ved International School, Kudasan, Gandhinagar, Gujarat 382419 opp Ved International School, Kudasan, Gandhinagar, Gujarat 382419, Gandhinagar, Gujarat 382421",Sargasan,23.182717999999998,72.6226626,ChIJ-zZKZh8rXDkRUb58d8CT4q0,https://www.google.com/maps/place/?q=place_id:ChIJ-zZKZh8rXDkRUb58d8CT4q0,part_103,2026-09-20 16:40:23
Gargi Tuition Classes - Rajesh sir,Tuition Center,Tutoring service,Tutoring service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88493 51241,N/A,4.9,,"Shop number 116, 117, 118, PUSHPAK CITY, near Lalgebi circle, Ahmedabad, Gujarat 382445",382650,22.9508662,72.6640151,ChIJMXF7C72JXjkR-7YiZg4bIpg,https://www.google.com/maps/place/?q=place_id:ChIJMXF7C72JXjkR-7YiZg4bIpg,part_103,2026-09-20 16:40:23
vasavada group tuition,Tuition Center,Educational institution,Educational institution,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99987 27508,N/A,5.0,,"F1-2, Suyash crystal, beside Maruti amra kunj 1, near Surya circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1980909,72.60939859999999,ChIJge45P20pXDkRfTemCojxNxw,https://www.google.com/maps/place/?q=place_id:ChIJge45P20pXDkRfTemCojxNxw,part_103,2026-09-20 16:40:23
Shree Sarjak Group Tuition,Tuition Center,Education center,Education center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75672 21616,https://shreesarjakgrouptuition.in/,4.8,,"603, Aaryan Eureka, opp. SHAYONA SHIKHAR, nr. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0966469,72.5481209,ChIJidndMt2DXjkRDsgHWq7UHyM,https://www.google.com/maps/place/?q=place_id:ChIJidndMt2DXjkRDsgHWq7UHyM,part_103,2026-09-20 16:40:23
New Jyoti Tuition Classes,Tuition Center,Tutoring service,Tutoring service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85117 14776,N/A,4.8,,"107, Gopinath ind.hub.,Durganagar, Nr. Vatva G.I.D.C. Over Bridge, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966390399999998,72.62490149999999,ChIJHfSjN3uJXjkRqUooFkbp7S8,https://www.google.com/maps/place/?q=place_id:ChIJHfSjN3uJXjkRqUooFkbp7S8,part_103,2026-09-20 16:40:23
H. K. Commerce Group Tuition,Tuition Center,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2546 7860,N/A,2.9,,"11, 2nd Floor, Shivani Avenue, Chowk Char Rasta, Bhairavnath Rd, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994959899999998,72.6037238,ChIJHUw82ueFXjkRsMaw4_Y7Prw,https://www.google.com/maps/place/?q=place_id:ChIJHUw82ueFXjkRsMaw4_Y7Prw,part_103,2026-09-20 16:40:23
Siddh Institute,Tuition Center,Coaching Center,"Coaching Center, Distance Learning Center, Educational consultant, English language school, Open university, Private Tutor, Software Training Institute, Student career counseling office",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4805 3930,https://www.siddhinstituteanand.in/,4.8,,"2nd Floor Besides, Sanket India, Laksh 511, Sardar Patel Rd, opp. Dev Shree Gold, above Amul Food land, Anand, Gujarat 388120",Hari Om Nagar,22.5632084,72.9436834,ChIJTxHIib2r-BMRRB9OrlOPPVw,https://www.google.com/maps/place/?q=place_id:ChIJTxHIib2r-BMRRB9OrlOPPVw,part_103,2026-09-20 16:40:23
APT Coaching Center,Tuition Center,Educational institution,"Educational institution, Education center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88492 92935,http://aptcoachingcenter.com/,5.0,,"Shop no. 106, Shaligram Square, near Olive Greens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024674,72.535426,ChIJvd8BbNCDXjkR7vGZkx-j2ck,https://www.google.com/maps/place/?q=place_id:ChIJvd8BbNCDXjkR7vGZkx-j2ck,part_103,2026-09-20 16:40:24
