business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_103,2026-09-20 16:45:32
Star The Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98972 05129,N/A,4.3,,"Haridwar Road, Dharampur Rd, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3003756,78.0500313,ChIJ-z92Y6cpCTkR-LZSbkjOG5s,https://www.google.com/maps/place/?q=place_id:ChIJ-z92Y6cpCTkR-LZSbkjOG5s,part_103,2026-09-20 16:45:32
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_103,2026-09-20 16:45:32
The Darzi The Suit People,Tailor and Fashion Designer,Custom tailor,Custom tailor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 11 4118 1322,http://www.thedarzigroup.in/,3.9,,"A-6, Block A, Rajouri Garden, New Delhi, Delhi 110027","Block A2, Block A, Rajouri Garden",28.6493258,77.12470789999999,ChIJX7XrpXIDDTkRX22ePbkFibc,https://www.google.com/maps/place/?q=place_id:ChIJX7XrpXIDDTkRX22ePbkFibc,part_103,2026-09-20 16:45:32
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_103,2026-09-20 16:45:32
ANU LADIES FASHION tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"53, Jhanda Bazar Rd, opposite morden complex, near Saharanpur chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.317797799999997,78.029679,ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,part_103,2026-09-20 16:45:32
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98276 35217,N/A,4.5,,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_103,2026-09-20 16:45:32
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_103,2026-09-20 16:45:32
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_103,2026-09-20 16:45:32
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_103,2026-09-20 16:45:32
C.M Designer,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Tailor",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97258 92168,N/A,4.8,,"Dave Pole, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6957403,72.8633294,ChIJOY2LVClbXjkRVI8YJSAgTbY,https://www.google.com/maps/place/?q=place_id:ChIJOY2LVClbXjkRVI8YJSAgTbY,part_103,2026-09-20 16:45:33
MAX TAILORS & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80000 39299,N/A,5.0,,"First Floor, Naxus 7 Complex, Dabhan Rd, near BJP office, opposite Collector office, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.7051537,72.8379111,ChIJ_YBJblpbXjkRm8a2l56P-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YBJblpbXjkRm8a2l56P-OQ,part_103,2026-09-20 16:45:33
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98255 36711,N/A,4.8,,"Shop no. 1, matruvandna complex, kue, near lakhavad, Bhakti Nagar, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Bhakti Nagar",22.6930895,72.8649645,ChIJ1bz67CtbXjkR-7hBQr2W47Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bz67CtbXjkR-7hBQr2W47Y,part_103,2026-09-20 16:45:33
