business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel & Umang Guest House - Best Hotel, Guest House, Room Booking",Guesthouse,Guest house,"Guest house, Hotel",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93760 52121,N/A,4.3,,"Plot no 26, 924H+8PJ, Mahuva chokdi talaja, Mahuva - Bhavnagar Hwy, Talaja, Gujarat 364140",382650,21.3560151,72.0293827,ChIJGWiCVLv24TsRml6czUo5KSU,https://www.google.com/maps/place/?q=place_id:ChIJGWiCVLv24TsRml6czUo5KSU,part_103,2026-09-20 16:40:21
Trimurti Guest House,Guesthouse,Guest house,Guest house,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99793 59233,N/A,3.5,,"Plot No. 445, Behind HDFC Bank, Gh - 4, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2315112,72.6498356,ChIJVXwcRr0rXDkRCNSbDdywRBU,https://www.google.com/maps/place/?q=place_id:ChIJVXwcRr0rXDkRCNSbDdywRBU,part_103,2026-09-20 16:40:21
Welcome Guest House,Guesthouse,Guest house,Guest house,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2742 255 868,N/A,3.9,,"Welcome Guest House Bus, Railway Station Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1721067,72.4316845,ChIJ86k8dl7pXDkRdIohhY1x_lc,https://www.google.com/maps/place/?q=place_id:ChIJ86k8dl7pXDkRdIohhY1x_lc,part_103,2026-09-20 16:40:21
Citizen Guest House,Guesthouse,Guest house,Guest house,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2844 223 131,N/A,3.8,,"Bus Station Rd, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.0932984,71.767322,ChIJgX-Iw9Mk4jsRDaI4ukzfFLY,https://www.google.com/maps/place/?q=place_id:ChIJgX-Iw9Mk4jsRDaI4ukzfFLY,part_103,2026-09-20 16:40:21
Kapadia Guest House,Guesthouse,Guest house,"Guest house, Lodge",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2970 9571,http://ahmedabadcity.com/,3.4,,"Vimala Villa Building, Paldi Rd, near V S Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0194431,72.5699779,ChIJleNJplWEXjkRFEtY0l9seN0,https://www.google.com/maps/place/?q=place_id:ChIJleNJplWEXjkRFEtY0l9seN0,part_103,2026-09-20 16:40:21
VRUNDAVAN PG & GUEST HOUSE,Guesthouse,Student dormitory,Student dormitory,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95571 22502,N/A,4.8,,"Toll Naka, near Halol Toll Plaza, Halol, Gujarat 389350",382650,22.4905555,73.46572069999999,ChIJQbjyV7V_YDkRHcuWgX_5uxU,https://www.google.com/maps/place/?q=place_id:ChIJQbjyV7V_YDkRHcuWgX_5uxU,part_103,2026-09-20 16:40:21
Hotel Rest Inn,Guesthouse,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73834 12390,N/A,4.0,,"Fl M1, Abhishek Tower, opp. Hotel haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216849099999997,72.6489665,ChIJcfACcvIrXDkRyEPa6HPnXrc,https://www.google.com/maps/place/?q=place_id:ChIJcfACcvIrXDkRyEPa6HPnXrc,part_103,2026-09-20 16:40:21
Krushnapriya Guest House,Guesthouse,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97271 23550,N/A,3.9,,"Station Rd, opp. Bajarangdas Bapa Hospital, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7710626,72.1393247,ChIJ6fq90H9QXzkRgB_A8YOFts0,https://www.google.com/maps/place/?q=place_id:ChIJ6fq90H9QXzkRgB_A8YOFts0,part_103,2026-09-20 16:40:21
HOTEL CLASSIC,Guesthouse,Guest house,"Guest house, Hotel",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70468 44143,https://www.hotelclassicgandhinagar.in/,3.8,,"Plot No.:161, Sector 21 Rd, opp. petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2322427,72.6690627,ChIJPYgFkQwrXDkRu0DhTQQki1M,https://www.google.com/maps/place/?q=place_id:ChIJPYgFkQwrXDkRu0DhTQQki1M,part_103,2026-09-20 16:40:21
Rajdeep Guest House,Guesthouse,Guest house,Guest house,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91526 25845,N/A,3.5,,"2 floor, Ya dada complex, near old bus station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5605863,72.9644631,ChIJIaMsfZlOXjkR5oIBCEx5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJIaMsfZlOXjkR5oIBCEx5Kjo,part_103,2026-09-20 16:40:21
Hotel Geetanjali Guest House,Guesthouse,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://hotelgeetanjali.co.in/,3.3,,"Char Rasta, opp. Silver Line Cycles, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5596359,72.9620584,ChIJa0kev5tOXjkRUbToOP-pUCo,https://www.google.com/maps/place/?q=place_id:ChIJa0kev5tOXjkRUbToOP-pUCo,part_103,2026-09-20 16:40:21
Ambika Hotel,Guesthouse,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99984 71037,N/A,4.0,,"radhenja Cross road, Mansa - Gandhinagar Hwy, Gandhinagar, Randheja, Gujarat 382620",382650,23.2836765,72.64511259999999,ChIJd7OcOAevJzoRfqwETNJDGvw,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRfqwETNJDGvw,part_103,2026-09-20 16:40:22
