business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NavJivan Bazaar,Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,4.0,"6GR2+CHP, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410839,72.50144759999999,ChIJu1YDE18lXDkRmj2wo5VlMV8,https://www.google.com/maps/place/?q=place_id:ChIJu1YDE18lXDkRmj2wo5VlMV8,part_103,2026-09-20 16:40:35
Market yard,Supermarket,Market,Market,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,58.0,"7G23+23J, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2500774,72.5026548,ChIJ8x8ADvIlXDkRUvco6s4ZnUk,https://www.google.com/maps/place/?q=place_id:ChIJ8x8ADvIlXDkRUvco6s4ZnUk,part_103,2026-09-20 16:40:35
મહાદેવ કિરાણા & ડેરી પાર્લર,Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FQM+W37, Panchvati Bypass, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.239797499999998,72.4826815,ChIJ38I_BtclXDkRIrfU6ES9_tE,https://www.google.com/maps/place/?q=place_id:ChIJ38I_BtclXDkRIrfU6ES9_tE,part_103,2026-09-20 16:40:35
Modi Kirana Stores,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 226 550,http://www.facebook.com/hardik.modi.5494,4.0,12.0,"6GC9+CCC, Trivedi Vas, Mandavi Chowk, Saij, Kalol, Gujarat 382725",Saij,23.2210687,72.5185284,ChIJvc7rTh4mXDkRkU56PCgl2yM,https://www.google.com/maps/place/?q=place_id:ChIJvc7rTh4mXDkRkU56PCgl2yM,part_103,2026-09-20 16:40:35
M D Masala,Supermarket,Grocery store,"Grocery store, Spice store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 250 728,N/A,4.2,353.0,"Anne's School, GJ SH 41, opp. St, Ranchhod Pura, Janta Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2424307,72.48658809999999,ChIJh6yTjNklXDkRLrHYS9hhsyA,https://www.google.com/maps/place/?q=place_id:ChIJh6yTjNklXDkRLrHYS9hhsyA,part_103,2026-09-20 16:40:35
Grocery And Vegetable Market Kalol,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,14.0,"6GV2+4P8, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2427892,72.5018221,ChIJmVvebuElXDkR3PJV6CWBb6Y,https://www.google.com/maps/place/?q=place_id:ChIJmVvebuElXDkR3PJV6CWBb6Y,part_103,2026-09-20 16:40:35
Gopi Annshetra ( gopi udhyog ),Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,192.0,"Kapileshwar Mahadev Mandir, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241926499999998,72.49007619999999,ChIJO6Gdq94lXDkRwvHK5IV2bf4,https://www.google.com/maps/place/?q=place_id:ChIJO6Gdq94lXDkRwvHK5IV2bf4,part_103,2026-09-20 16:40:35
RCM PUC CENTER KALOL,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90231 94119,N/A,5.0,2.0,"Ambika, Borisana Rd, near by petrol pump, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2373409,72.482669,ChIJt1X9eW0lXDkRdUMKzLdlWto,https://www.google.com/maps/place/?q=place_id:ChIJt1X9eW0lXDkRdUMKzLdlWto,part_103,2026-09-20 16:40:35
Ambika,Supermarket,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,162.0,"6FQR+WC3, C-2, nr. sharda circle, vakhariya, nager, Vardhaman Nagar, Kalol, Gujarat 382721","vakhariya, nager, Vardhaman Nagar",23.241730699999998,72.4918311,ChIJhdIho3clXDkRFvYeopDPCbw,https://www.google.com/maps/place/?q=place_id:ChIJhdIho3clXDkRFvYeopDPCbw,part_103,2026-09-20 16:40:35
Aambavadi Super Mart,Supermarket,Supermarket,Supermarket,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78741 31070,N/A,5.0,,"Aambavadi Hotel Kalol Pansar Road, Isand, Nr Busstand,382721, Gujarat 382740",382721,23.2811305,72.4874586,ChIJd03bm-UlXDkRwkFg860CWnc,https://www.google.com/maps/place/?q=place_id:ChIJd03bm-UlXDkRwkFg860CWnc,part_103,2026-09-20 16:40:35
Amul Maa Enterprise,Supermarket,Supermarket,Supermarket,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94265 42493,N/A,4.4,,"10 sudarshan complex, near white house, near ambika bus stand, Highway Rd, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2415716,72.48729159999999,ChIJAyjXkNklXDkR4AqLkV6Rjos,https://www.google.com/maps/place/?q=place_id:ChIJAyjXkNklXDkR4AqLkV6Rjos,part_103,2026-09-20 16:40:36
ashirwad mobile wholseel market,Supermarket,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89805 56011,N/A,3.7,3.0,"7F2Q+8WJ, Mansa - Kalol Rd, Gulistan Park Society, Anand Park Society, Kalol, Gujarat 382721","Gulistan Park Society, Anand Park Society",23.2508478,72.4897529,ChIJD-Dlk8QlXDkRdcAtfPM34KU,https://www.google.com/maps/place/?q=place_id:ChIJD-Dlk8QlXDkRdcAtfPM34KU,part_103,2026-09-20 16:40:36
Dhanlaxmi Trading kalol,Supermarket,Building materials supplier,"Building materials supplier, Earth works company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99257 40248,N/A,4.9,7.0,"13, कलोल वमाज मार्ग, near :vakhariya vadi, Aavkar Society, Anand Park Society, Opp:panjarapol, Kalol, Gujarat 382721","Aavkar Society, Anand Park Society",23.244080699999998,72.4881771,ChIJY4mUpdslXDkRpcGq2eo3FT8,https://www.google.com/maps/place/?q=place_id:ChIJY4mUpdslXDkRpcGq2eo3FT8,part_103,2026-09-20 16:40:36
"Jaquar Authorised Dealer, Gita Hardware Stores",Supermarket,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98251 56685,N/A,4.4,38.0,"Navjivan Rd, behind telephone exchange, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428609,72.50145189999999,ChIJrTyt17AlXDkRQVhPm71bbws,https://www.google.com/maps/place/?q=place_id:ChIJrTyt17AlXDkRQVhPm71bbws,part_103,2026-09-20 16:40:36
HALO MART,Supermarket,Supermarket,Supermarket,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92744 39528,N/A,4.8,5.0,"Shop No. 10 To 16, Khodoyar Complex, Khatraj Kalol Rd, near Petrol Pump, Chokadi, Moti Bhoyan, Kalol, Gujarat 382725",Chokadi,23.1761894,72.4513041,ChIJFRVT3donXDkRt8KKgXzMguM,https://www.google.com/maps/place/?q=place_id:ChIJFRVT3donXDkRt8KKgXzMguM,part_103,2026-09-20 16:40:36
