business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Frozen Foods Pvt Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food Processing Company, Frozen food manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90455 99277,https://www.palfrozenfoods.in/,4.4,59.0,"Haripur Futkuwan, Rampur Road, Haldwani, Uttarakhand 263139",382722,29.1466742,79.4737478,ChIJc93LcYGEoDkRlvoJBr2zaow,https://www.google.com/maps/place/?q=place_id:ChIJc93LcYGEoDkRlvoJBr2zaow,part_103,2026-09-20 16:41:13
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_103,2026-09-20 16:41:13
Aarkay Food Products Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Exporter, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4005 3301,https://aarkayfoods.in/,4.3,22.0,"C - 1107 / 1108, 11th Floor, Titanium Square, Thaltej Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.051171399999998,72.51913929999999,ChIJ85X2jVObXjkRVpMa-Nx1ZRM,https://www.google.com/maps/place/?q=place_id:ChIJ85X2jVObXjkRVpMa-Nx1ZRM,part_103,2026-09-20 16:41:13
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_103,2026-09-20 16:41:14
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_103,2026-09-20 16:41:14
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,29.0,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_103,2026-09-20 16:41:14
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,324.0,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_103,2026-09-20 16:41:14
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_103,2026-09-20 16:41:14
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_103,2026-09-20 16:41:14
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_103,2026-09-20 16:41:14
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94469 04242,https://nicedistributors.com/,4.5,105.0,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_103,2026-09-20 16:41:14
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_103,2026-09-20 16:41:14
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,120.0,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_103,2026-09-20 16:41:14
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90612 23339,https://www.myfrostyfoods.com/,4.9,16.0,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_103,2026-09-20 16:41:14
Ice Make Ref. Ltd (Dantali unit),Frozen Food Distributor,Manufacturer,"Manufacturer, Commercial refrigerator supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 07881,https://www.icemakeindia.com/,4.4,515.0,"226, Dantali Industrial Estate, Gota-Vadsar Road Nr. Ahmedabad City At, Ta:, Dantali, Kalol, Gujarat 382722",382722,23.1438857,72.4975985,ChIJM84sv8krXDkRTghdGBnrivo,https://www.google.com/maps/place/?q=place_id:ChIJM84sv8krXDkRTghdGBnrivo,part_103,2026-09-20 16:41:14
