business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91045 05053,N/A,4.1,,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_103,2026-09-20 16:40:03
Anil Showroom,Saree Showroom,Boutique,Boutique,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91738 04849,N/A,4.2,,"71, Harivallabh Society, Naroda, Near Mahaprabhuji Bethak;opp Vallabhkunj Society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.073014399999998,72.6512324,ChIJAQAAACyHXjkR1mikwSRVmuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR1mikwSRVmuQ,part_103,2026-09-20 16:40:03
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_103,2026-09-20 16:40:03
Arbuda Silk Palace,Saree Showroom,Saree Shop,Saree Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 56117,N/A,4.8,,"1-5, 1st Floor, Maruti Nandan Complex, Bopal Rd, near Sarkari Bor, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJswBYXXWbXjkRGdDOCM5XjZ4,https://www.google.com/maps/place/?q=place_id:ChIJswBYXXWbXjkRGdDOCM5XjZ4,part_103,2026-09-20 16:40:03
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_103,2026-09-20 16:40:03
Paro Creation,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Complex 120, Shyam Shrushti, near Khodiyar Mobile, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178275,72.6342757,ChIJJZnj2j8rXDkRmMmjypF3Th4,https://www.google.com/maps/place/?q=place_id:ChIJJZnj2j8rXDkRmMmjypF3Th4,part_103,2026-09-20 16:40:03
Khushi Saree,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,,"21, Thakkarbapanagar, Nava Naroda, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Nava Naroda",23.0474399,72.6422879,ChIJ88ZD1sGGXjkRtYQ3iij2In0,https://www.google.com/maps/place/?q=place_id:ChIJ88ZD1sGGXjkRtYQ3iij2In0,part_103,2026-09-20 16:40:03
MAA NAGNESHWARI RAJWADI PALAC,Saree Showroom,Saree Shop,Saree Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99130 91478,N/A,5.0,,"10Shri Shakti Complex 2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2661701,72.6692072,ChIJzcYgPDEtXDkRu9ubOvv5BLM,https://www.google.com/maps/place/?q=place_id:ChIJzcYgPDEtXDkRu9ubOvv5BLM,part_103,2026-09-20 16:40:03
Rajputana Rajwadi Palace,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"Munnabhai Vaghela Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265777999999997,72.6694456,ChIJo8P3OYQsXDkRtJyRFOybhpM,https://www.google.com/maps/place/?q=place_id:ChIJo8P3OYQsXDkRtJyRFOybhpM,part_103,2026-09-20 16:40:03
Jaya Sarees,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95103 84615,http://www.jayasarees.com/,4.7,389.0,"121-122, 1st Floor, Austmangal Complex, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0542952,72.5959319,ChIJ3VaquXKEXjkRcnjM1l3b_dA,https://www.google.com/maps/place/?q=place_id:ChIJ3VaquXKEXjkRcnjM1l3b_dA,part_103,2026-09-20 16:40:04
Mangalam Designer Pvt Ltd,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93760 04434,https://mangalamdesigner.com/,4.2,2997.0,"Adeshwar Complex Circle, Late Shri Umedbhai Patel Marg, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0629042,72.566436,ChIJq6qqqn-DXjkR9wDV7QRekRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn-DXjkR9wDV7QRekRo,part_103,2026-09-20 16:40:04
Kasab The Tradition,Saree Showroom,Bridal shop,Bridal shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92270 00695,N/A,4.5,395.0,"Jyoti, Kasab The Tradition , 101 - 102, Shyamal Cross Rd, above SBI Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135088,72.5303927,ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,part_103,2026-09-20 16:40:04
Baisa raj silk palace,Saree Showroom,Clothing store,"Clothing store, Saree Shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89996 99908,N/A,4.8,140.0,"Shop no.80, Swastik Shopping Center, Baisa raj Silk Place, o Uttam, Thakkarbapa Nagar Rd, Nikol, Ahmedabad, Gujarat 382350","Puspkunj Society, Nikol",23.038851599999997,72.6483743,ChIJ4bxJwXCHXjkRtEDp4EIorjo,https://www.google.com/maps/place/?q=place_id:ChIJ4bxJwXCHXjkRtEDp4EIorjo,part_103,2026-09-20 16:40:04
Kasab Exclusive Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95866 63436,http://kasabsaree.com/,4.2,374.0,"Goyal Towers, Goyel Tower (FIRST FLOOR Shop), 11-12, University Rd, opp. Gulbai Tekra, Opposite Police Chowki, University Area, Ahmedabad, Gujarat 380015",University Area,23.029013199999998,72.54628509999999,ChIJ8UIlu-mEXjkRuITTFQeGY1M,https://www.google.com/maps/place/?q=place_id:ChIJ8UIlu-mEXjkRuITTFQeGY1M,part_103,2026-09-20 16:40:04
Nandini Saree Ghar,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80006 60004,http://www.nandinisareeghar.com/,4.8,1958.0,"Frist Floor, Rup Complex, University Rd, Near Indira Circle, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2881108,70.7694527,ChIJUZeYQ9DLWTkR0MTE_VHCydk,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR0MTE_VHCydk,part_103,2026-09-20 16:40:04
Asopan Saree,Saree Showroom,Bridal shop,"Bridal shop, Dress store, Saree Shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63541 60700,N/A,4.7,217.0,"Gate no. 2, Asopan A-21/23, Bombay Market, Umarwada, Surat, Gujarat 395010","Gujarat Housing Board Tenaments, Bombay Market, Umarwada",21.198244,72.84952799999999,ChIJq6qqHlVO4DsRFhCObraAxj0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHlVO4DsRFhCObraAxj0,part_103,2026-09-20 16:40:04
Paheramani sarees show room,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94087 84357,N/A,4.4,17.0,"Sruhad Complex, Devi Cinema Road, near Devi Cinema, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.073262399999997,72.6530544,ChIJf3HyGC2BXjkRgpCfHqIntlc,https://www.google.com/maps/place/?q=place_id:ChIJf3HyGC2BXjkRgpCfHqIntlc,part_103,2026-09-20 16:40:04
AARTI SELECTION,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77780 50004,N/A,4.5,163.0,"Shop No.8 to 15, Dev Complex, Opp.Old Police Station, opp. JP Complex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074298799999998,72.6552315,ChIJx8mgjSyBXjkRGC2d5PLlLVw,https://www.google.com/maps/place/?q=place_id:ChIJx8mgjSyBXjkRGC2d5PLlLVw,part_103,2026-09-20 16:40:04
MAHADEV SAREES,Saree Showroom,Designer Clothing Store,Designer Clothing Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98988 68637,N/A,4.9,454.0,"opposite Jain Derasar, Diwanpara, Vora Bazar, Bhavnagar, Gujarat 364001","Diwanpara, Vora Bazar",21.7785597,72.1471013,ChIJyyiWBRNbXzkRuxJ4GFfh6s8,https://www.google.com/maps/place/?q=place_id:ChIJyyiWBRNbXzkRuxJ4GFfh6s8,part_103,2026-09-20 16:40:04
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,109.0,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_103,2026-09-20 16:40:04
Rajeshwaree,Saree Showroom,Women's clothing store,Women's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2768 2187,https://www.instagram.com/rajeshwaree_ahmedabad?igsh=bWpsaDVvY2h6bWho&utm_source=qr,4.2,622.0,"105,106, Dev Arcade, 6-Ground floor, ff 104, Naranpura Railway Crossing Rd, Naranpura, RAJESHWAREE, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0518115,72.5622455,ChIJ83fCdoaEXjkRil0gfz73pTI,https://www.google.com/maps/place/?q=place_id:ChIJ83fCdoaEXjkRil0gfz73pTI,part_103,2026-09-20 16:40:04
kasab silk sarees,Saree Showroom,Saree Shop,Saree Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2630 3933,N/A,4.5,,"ground floor,9/10, Goyal Towers, University Rd, opposite gulbai tekra, University Area, policechowky, Ahmedabad, Gujarat 380015",University Area,23.0289796,72.54620129999999,ChIJpb6e-6mFXjkRp_lbmJ_B8y0,https://www.google.com/maps/place/?q=place_id:ChIJpb6e-6mFXjkRp_lbmJ_B8y0,part_103,2026-09-20 16:40:05
Kala Niketan,Saree Showroom,Women's clothing store,Women's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98989 98654,http://www.kalaniketansarees.com/,4.1,,"K. N. House, Nobles, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026856799999997,72.57030639999999,ChIJbU8im1eEXjkRA_lOpnyGTPA,https://www.google.com/maps/place/?q=place_id:ChIJbU8im1eEXjkRA_lOpnyGTPA,part_103,2026-09-20 16:40:05
Asopolav Silk Palace mansa,Saree Showroom,Saree Shop,Saree Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85114 86788,https://wa.me/message/XLKMU5X6YUGAB1,3.7,,"to 38, Yagnik chamber, B/33, opposite vimlaba hospital, Mansa, Gujarat 382845",382650,23.42671,72.65332,ChIJl_6g7j7rXDkRUZaXM3-7Peo,https://www.google.com/maps/place/?q=place_id:ChIJl_6g7j7rXDkRUZaXM3-7Peo,part_103,2026-09-20 16:40:05
Asopan exclusive,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98989 89172,https://instagram.com/asopan_exclusive?igshid=37h5jayem8e6,4.8,,"1st floor, Golden Arc, chowk, Atabhai Rd, near joggers park, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7591851,72.1480053,ChIJ_aevt3BaXzkRnHkiVU_3tZs,https://www.google.com/maps/place/?q=place_id:ChIJ_aevt3BaXzkRnHkiVU_3tZs,part_103,2026-09-20 16:40:05
Sri Ushi Sarees,Saree Showroom,Women's clothing store,Women's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2217 5216,N/A,4.2,,"139 B.B.C. Market, Reid Rd, Suodagarpole, Panchkuva, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Panchkuva, Revdi Bazar, Kalupur",23.0256203,72.5987495,ChIJfSomYjGEXjkRi51TwPn1opk,https://www.google.com/maps/place/?q=place_id:ChIJfSomYjGEXjkRi51TwPn1opk,part_103,2026-09-20 16:40:05
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_103,2026-09-20 16:40:05
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_103,2026-09-20 16:40:05
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_103,2026-09-20 16:40:05
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_103,2026-09-20 16:40:05
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_103,2026-09-20 16:40:05
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_103,2026-09-20 16:40:05
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_103,2026-09-20 16:40:05
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_103,2026-09-20 16:40:05
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_103,2026-09-20 16:40:05
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_103,2026-09-20 16:40:05
