business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav milk,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dairy store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98256 89400,N/A,4.4,,"Idar Rd, near Ghazibaba's darghah, GIDC, Mehtapura, Dhandha, Himatnagar, Gujarat 383001","GIDC, Mehtapura",23.6299329,72.96172109999999,ChIJu6fxG065XTkRL4H9G-7xgks,https://www.google.com/maps/place/?q=place_id:ChIJu6fxG065XTkRL4H9G-7xgks,part_103,2026-09-20 16:49:05
MANMAN COLD DRINK PARLOUR,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79767 67316,N/A,5.0,,"Mai Highway Idar Road, nr by Hotal Manman Hotal, Virpur, Himatnagar, Gujarat 383010",383010,23.647492999999997,72.96007089999999,ChIJMXSKOSS5XTkRsD84rrnbPig,https://www.google.com/maps/place/?q=place_id:ChIJMXSKOSS5XTkRsD84rrnbPig,part_103,2026-09-20 16:49:05
व्कातापुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MX93+Q62, Vaktapur Rd, Vaktapur, Gujarat 383010",383010,23.669399499999997,72.9530103,ChIJuSQwbgC7XTkR1Iu6ZNSaxcs,https://www.google.com/maps/place/?q=place_id:ChIJuSQwbgC7XTkR1Iu6ZNSaxcs,part_103,2026-09-20 16:49:05
Natural fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99791 72724,N/A,4.2,467.0,"G13 maaple trade centre, Surdhara Cir, Ahmedabad, Gujarat 380059",Memnagar,23.056978299999997,72.52867429999999,ChIJn4JXIB2FXjkReKG3dIEPmZg,https://www.google.com/maps/place/?q=place_id:ChIJn4JXIB2FXjkReKG3dIEPmZg,part_103,2026-09-20 16:49:05
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97631 29786,N/A,4.7,14.0,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_103,2026-09-20 16:49:05
Scoops & Bitess,Ice Cream Parlour,Ice cream shop,Ice cream shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93163 11765,N/A,4.7,176.0,"Shop no. 17, Pratham Ave, opp. Hotel Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292150499999998,73.17343629999999,ChIJD0saeErHXzkRAQqRibX3F1o,https://www.google.com/maps/place/?q=place_id:ChIJD0saeErHXzkRAQqRibX3F1o,part_103,2026-09-20 16:49:05
Ekta Dairy,Ice Cream Parlour,Dairy store,Dairy store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.4,28.0,"ABC Plaza Complex, Patiya, Himatnagar, Panpur, Savgadh, Gujarat 383001",Panpur,23.6167114,72.9493645,ChIJFegmDM25XTkROlcVEBY4uZI,https://www.google.com/maps/place/?q=place_id:ChIJFegmDM25XTkROlcVEBY4uZI,part_103,2026-09-20 16:49:05
Cream and Fudge MEI Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,https://creamandfudge.in/,4.8,287.0,"373, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.060394599999999,77.5030654,ChIJKU4lXEgjrjsRT5JITbsjoPc,https://www.google.com/maps/place/?q=place_id:ChIJKU4lXEgjrjsRT5JITbsjoPc,part_103,2026-09-20 16:49:06
Polar Bear Ice Cream Sundaes - HMT Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98800 17279,https://polarbear.co.in/,4.9,4225.0,"NO. 291, GROUND FLOOR, 2ND MAIN ROAD, H M T LAYOUT, next to KOTAK BANK, Nellagadaranahalli, Nagasandra, Bengaluru, Karnataka 560073","Nellagadaranahalli, Gopal Nagar, Venugopal Nagar, Nagasandra",13.0339684,77.50299059999999,ChIJvfTd-Sw9rjsRf4pThb57kNA,https://www.google.com/maps/place/?q=place_id:ChIJvfTd-Sw9rjsRf4pThb57kNA,part_103,2026-09-20 16:49:06
Rajwadi Dish Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98245 45657,N/A,4.3,647.0,"Shankar Tekri, Jamnagar, Gujarat 361006",Shankar Tekri,22.462618799999998,70.06776119999999,ChIJ7Y2EqbhqVzkRL_SEKjGXFIY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2EqbhqVzkRL_SEKjGXFIY,part_103,2026-09-20 16:49:06
Giani ice cream pvt ltd,Ice Cream Parlour,Ice cream shop,Ice cream shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 72680 95195,https://gianiicecream.in/,4.8,10.0,"Bajirao second, near Kalyan showroom, Mohalla Chau Bhurji, Shahjahanpur, Uttar Pradesh 242001",Mohalla Chau Bhurji,27.8753399,79.9147268,ChIJ_SXXIsK9nzkRSJYQNO3Q1OI,https://www.google.com/maps/place/?q=place_id:ChIJ_SXXIsK9nzkRSJYQNO3Q1OI,part_103,2026-09-20 16:49:06
Vadilal Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 281 246 0083,N/A,4.4,11.0,"Central Engineering, 4, Bhaktinagar Station Plot Rd, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2845813,70.79631669999999,ChIJ____bxHKWTkRMlpXscrEDBk,https://www.google.com/maps/place/?q=place_id:ChIJ____bxHKWTkRMlpXscrEDBk,part_103,2026-09-20 16:49:06
