business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITNESS MANTRA (the gym),Gym and Fitness Center,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 88880,N/A,4.7,272,"HPCL petrol pump, near gha3, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2162464,72.6399696,ChIJc6-IPrYrXDkRWkIaJ_E6dIQ,https://www.google.com/maps/place/?q=place_id:ChIJc6-IPrYrXDkRWkIaJ_E6dIQ,part_103,2026-09-20 16:40:10
Anna's Gym || Best Gym | Bodybuilding | Weight Loss And Weight Gain | Yoga Center | Fitness Center,Gym and Fitness Center,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98790 04224,https://www.instagram.com/annas__gym/,4.8,725,"3rd floor, Diamond Plaza, GB 1, near SBI Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241115,72.50261689999999,ChIJT8w8huElXDkR6MNmmQYicXI,https://www.google.com/maps/place/?q=place_id:ChIJT8w8huElXDkR6MNmmQYicXI,part_103,2026-09-20 16:40:10
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98987 77419,https://www.anytimefitness.com/en-in/locations/gandhinagar-gujarat-in-1193,4.8,85,"3rd floor, Swagat twin city, 307-313, high street, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1875015,72.6182224,ChIJ2zhfKuQrXDkRBYHa3htotOk,https://www.google.com/maps/place/?q=place_id:ChIJ2zhfKuQrXDkRBYHa3htotOk,part_103,2026-09-20 16:40:10
Prime Family Fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Boxing Coaching Center, Chiropractor, Fitness center, Martial arts club, Nutritionist, Physical fitness program, Weight loss service, Yoga studio",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88665 09172,http://www.primefamilyfitness.com/,4.8,277,"Shop 101, Vrundavan complex, 102-103, opposite krushna kunj complex, near Raksha Shakti Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184967699999998,72.63565299999999,ChIJkUgqs48rXDkRcemAOszyvFA,https://www.google.com/maps/place/?q=place_id:ChIJkUgqs48rXDkRcemAOszyvFA,part_103,2026-09-20 16:40:10
MAIDAAN The Fitness Hub,Gym and Fitness Center,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76009 49296,https://www.instagram.com/maidaanthefitnesshub/,5.0,126,"Second Floor, Sanskruti by Kaavyaratna, 203, near Dholeshwar Park, opposite Metro Line, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1826932,72.6476234,ChIJE1dE0zwrXDkREvfz1Gu5wQg,https://www.google.com/maps/place/?q=place_id:ChIJE1dE0zwrXDkREvfz1Gu5wQg,part_103,2026-09-20 16:40:10
VARZISH THE GYM,Gym and Fitness Center,Fitness center,Fitness center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82004 63701,https://varzishthegym.com/,4.9,257,"Shree status, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728597,72.6403748,ChIJDdZ6AnErXDkRI0ufUL0DxZw,https://www.google.com/maps/place/?q=place_id:ChIJDdZ6AnErXDkRI0ufUL0DxZw,part_103,2026-09-20 16:40:10
Kairos Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,13,"Fortune Sky, FORTUNE CIRCLE, 215 to 219, Hill Town Circle Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0637597,72.67755629999999,ChIJrcRjwAuHXjkRHU2tVHY6WqY,https://www.google.com/maps/place/?q=place_id:ChIJrcRjwAuHXjkRHU2tVHY6WqY,part_103,2026-09-20 16:40:11
EARTH FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health consultant, Nutritionist, Personal trainer, Sports complex, Yoga studio",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 12509,N/A,5.0,493,"2nd Floor, Satyamev Complex, Kamod, Ahmedabad, Gujarat 382427",382650,22.926813799999998,72.5427485,ChIJZ4sJZACPXjkRNgoDl5kGJHw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sJZACPXjkRNgoDl5kGJHw,part_103,2026-09-20 16:40:11
Lifefit Studio,Gym and Fitness Center,Fitness center,Fitness center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94089 18191,http://lifefitstudio.in/,5.0,59,"Shilp Annexe, 401-A, New CG Rd, above ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089995,72.5930822,ChIJrcOaeZqDXjkRj2FijobfCfg,https://www.google.com/maps/place/?q=place_id:ChIJrcOaeZqDXjkRj2FijobfCfg,part_103,2026-09-20 16:40:11
Indian Iron Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87589 46346,https://www.instagram.com/indianiron_fitnessstudio/,4.4,79,"206, 2nd floor, atlantis one, sagar, sangeet cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076897499999998,72.5185106,ChIJpYFdiDqdXjkRCmR0DvGYyKY,https://www.google.com/maps/place/?q=place_id:ChIJpYFdiDqdXjkRCmR0DvGYyKY,part_103,2026-09-20 16:40:11
Plus Fitness 24/7 Bodakdev,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 29999,https://www.plusfitness.co.in/gyms/bodakdev/,4.7,1193,"Devashish Business Park, Level 1, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319193,72.51113219999999,ChIJBTvxzTebXjkRcBOLWIL4sfo,https://www.google.com/maps/place/?q=place_id:ChIJBTvxzTebXjkRcBOLWIL4sfo,part_103,2026-09-20 16:40:11
The Power Fitness Zone,Gym and Fitness Center,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98246 43422,https://thepowerfitnesszone.netlify.app/,5.0,344,"9, Vallab Complex, Vijay Park Society, Ahmedabad, Gujarat 382350","Vijay Park Society, Thakkarbapanagar",23.049959899999998,72.64191559999999,ChIJlSWhYnOHXjkRQLfNvt9bX5U,https://www.google.com/maps/place/?q=place_id:ChIJlSWhYnOHXjkRQLfNvt9bX5U,part_103,2026-09-20 16:40:11
A.N Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84900 04387,https://www.indiamart.com/anfitnessequipment/,4.6,19,"ghanti, bus stop, Shreenath Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shreenath Nagar, Rabari Colony, Amraiwadi",23.0071643,72.6335612,ChIJg3AAYWmGXjkRizSXmcnGkb8,https://www.google.com/maps/place/?q=place_id:ChIJg3AAYWmGXjkRizSXmcnGkb8,part_103,2026-09-20 16:40:12
Rhythm Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99797 64770,N/A,4.9,38,"Sangath Mall-1, 108, chandkheda Gandhinagar highway, opp. Vishwakarma Govt .Engg. College, Motera, Ahmedabad, Gujarat 380005",Motera,23.104512699999997,72.59723749999999,ChIJOTzh6DWbXjkR1xVJ9AmvCT0,https://www.google.com/maps/place/?q=place_id:ChIJOTzh6DWbXjkR1xVJ9AmvCT0,part_103,2026-09-20 16:40:12
7Star Gym Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91737 91375,https://7stargymequipment.in/,4.0,19,"304/9 Rajkamal estate soni ni chawl, Rakhial Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0205128,72.6352699,ChIJ8Q2TLheHXjkRmUX2JikKD8s,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2TLheHXjkRmUX2JikKD8s,part_103,2026-09-20 16:40:12
