business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atlas Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97238 10565,http://www.atlasindustries.in/,4.0,,"Plot No. 14, 1, GIDC-II, Dediyasan, Mehsana, Gujarat 384002","GIDC-II, Dediyasan",23.5920393,72.3505007,ChIJ8yBALx5CXDkRwvzkFGxwTvk,https://www.google.com/maps/place/?q=place_id:ChIJ8yBALx5CXDkRwvzkFGxwTvk,part_103,2026-09-20 16:42:59
Himalaya Engineering company,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Asphalt mixing plant, Construction equipment supplier, Machine shop, Machining manufacturer, Power plant consultant, Road construction machine repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 22874,https://himalayaengineering.com/,4.4,,"Plot No-38, Phase 2, Dediyasan, Mehsana, Gujarat 384002","Phase 2, Dediyasan",23.5914857,72.3502213,ChIJ____P_VBXDkRciHSnrPOFts,https://www.google.com/maps/place/?q=place_id:ChIJ____P_VBXDkRciHSnrPOFts,part_103,2026-09-20 16:42:59
Shree Vinayak Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94279 54208,http://www.vinayakind.com/,4.5,,"BARCELONA INDUSTRIAL ESTATE, 12 A, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382418",Odhav,23.0256005,72.6720848,ChIJNXl6SqiHXjkROyqSCKoXbLY,https://www.google.com/maps/place/?q=place_id:ChIJNXl6SqiHXjkROyqSCKoXbLY,part_103,2026-09-20 16:42:59
Ammann India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 662 200,https://www.ammann.com/cn-en/,4.5,,"Block 157, At Ditasan, Post State Highway, Jagudan, Gujarat 384460",382728,23.5010923,72.4028524,ChIJ3epoVUMnXDkRF3cmvzi6aBw,https://www.google.com/maps/place/?q=place_id:ChIJ3epoVUMnXDkRF3cmvzi6aBw,part_103,2026-09-20 16:42:59
Altech Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machine repair service, Machine shop, Machinery parts manufacturer, Manufacturer, Road construction machine repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99850 97685,N/A,4.8,,"Shamshabad Airport, 7-1-1/5, near Metro Shoping Mall, R.R, Umda Nagar, Gaganpahad, Hyderabad, Telangana 500052","R.R, Umda Nagar",17.2955947,78.4177011,ChIJHWKEBbC9yzsR5jyfqjKa85k,https://www.google.com/maps/place/?q=place_id:ChIJHWKEBbC9yzsR5jyfqjKa85k,part_103,2026-09-20 16:42:59
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",382728,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_103,2026-09-20 16:42:59
Saagar Hi-Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73836 68141,https://www.saagarhitech.com/,5.0,,"Plot no. 52/B, Sahitya Industrial Hub, Daskroi, Bakrol Bujrang, Gujarat 382430",382728,22.987967899999997,72.7270084,ChIJeZfJKn59XjkRina8pzZBVJk,https://www.google.com/maps/place/?q=place_id:ChIJeZfJKn59XjkRina8pzZBVJk,part_103,2026-09-20 16:42:59
Rakshak Fire Safety Solutions,Industrial Equipment Suppliers,Fire protection system supplier,Fire protection system supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75748 34106,N/A,5.0,,"20, Welcome Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.615379299999997,72.4073385,ChIJdbv4wV5DXDkR7c72vIJzia8,https://www.google.com/maps/place/?q=place_id:ChIJdbv4wV5DXDkR7c72vIJzia8,part_103,2026-09-20 16:42:59
Venus Techno Equipment Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99248 45550,https://venusequipment.com/,4.6,,"Pin code, Venus Techno Equipment Pvt Ltd,Survey No. 1173- Village- Motap, Ta Becharaji, Mehsana, Gujarat 384210",382728,23.603888299999998,72.2838623,ChIJk2gyX05pXDkRNYUjlm0xDSU,https://www.google.com/maps/place/?q=place_id:ChIJk2gyX05pXDkRNYUjlm0xDSU,part_103,2026-09-20 16:42:59
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_103,2026-09-20 16:42:59
Nipa Agencies Private Limited,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Electrical products wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 08600,http://www.nipaagencies.in/,4.8,,"No. 18, Fortune Industrial Estate, Nr Gangotri Estate, Opp Panchratna Estate Ramol-Vatva Road, Vatva, Vatva GIDC, Ahmedabad, Gujarat 382449","Phase IV, Vatva GIDC",22.970927099999997,72.6509014,ChIJ_____3OPXjkRrPjoAVlgAIA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRrPjoAVlgAIA,part_103,2026-09-20 16:42:59
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",382728,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_103,2026-09-20 16:42:59
S.V. Equipments Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98490 82147,http://www.svequipments.com/,4.1,,"Phase -3, Plot no-214, Industrial Park, Pashamylaram, Hyderabad, Telangana 502307",382728,17.5404615,78.1733224,ChIJuzdRgaTxyzsRqTcI-q1u9O8,https://www.google.com/maps/place/?q=place_id:ChIJuzdRgaTxyzsRqTcI-q1u9O8,part_103,2026-09-20 16:42:59
