business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vansh Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Piplaj new Near Mahakali Temple Post, dist, Pethapur, Gandhinagar, Gujarat 382650",Pethapur,23.3120366,72.684324,ChIJky2NxbotXDkRKEO38vgohA8,https://www.google.com/maps/place/?q=place_id:ChIJky2NxbotXDkRKEO38vgohA8,part_103,2026-09-20 16:40:16
Bhavani Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97235 16664,N/A,4.5,,"9&10, Prajapati Society, nr. 100 Feet Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5617608,72.9523347,ChIJnyQu54VOXjkRnVA0oKI6iec,https://www.google.com/maps/place/?q=place_id:ChIJnyQu54VOXjkRnVA0oKI6iec,part_103,2026-09-20 16:40:16
POLARIS ELINA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99786 05571,http://www.polarisgroup.in/,4.4,,"POLARIS ELINA, Mansa - Gandhinagar Hwy, opp. SHREEJI BUNGLOWS, Randheja, Gujarat 382620",382650,23.2898973,72.64717399999999,ChIJ_XbPxjYtXDkRUO2-MRAsXEM,https://www.google.com/maps/place/?q=place_id:ChIJ_XbPxjYtXDkRUO2-MRAsXEM,part_103,2026-09-20 16:40:16
Inverness Aalloa Hills,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98980 48844,http://www.unispace.in/,4.7,,"Inverness @ Aalloa Hills Pindarda, 7 kms. from Pethapur Cross Roads, Gandhinagar-Mahudi, Highway, Gandhinagar, Gujarat 382650",382650,23.3348667,72.7088291,ChIJPZYt-6bTXTkRiTxKpXthqDk,https://www.google.com/maps/place/?q=place_id:ChIJPZYt-6bTXTkRiTxKpXthqDk,part_103,2026-09-20 16:40:16
Kashmir Valley - The Residential Plots Scheme,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76985 50002,N/A,4.6,,"Gandinagar - Mahudi Highway, Aluva, Gujarat 382650",382650,23.3594792,72.69991999999999,ChIJh9DnO68yXDkReTMoZF4OkI4,https://www.google.com/maps/place/?q=place_id:ChIJh9DnO68yXDkReTMoZF4OkI4,part_103,2026-09-20 16:40:16
Shivansh Sparsh Booking Office,Civil Contractor and Builder,Real estate developer,Real estate developer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"7JXV+C72, Randheja, Gujarat 382620",382650,23.2981725,72.6433945,ChIJc6ESIAAtXDkRPGB6MKXYH98,https://www.google.com/maps/place/?q=place_id:ChIJc6ESIAAtXDkRPGB6MKXYH98,part_103,2026-09-20 16:40:16
Choice 7 House Construction,Civil Contractor and Builder,General contractor,General contractor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96240 77505,https://sites.google.com/view/choice-7-hous-econstruction/home,4.6,,"494 UmiyaNagar,Delvad, Ambod, Gandhinagar, Gujarat 382845",382650,23.3979647,72.702443,ChIJY5z7-6MzXDkRdBX54ZicAs4,https://www.google.com/maps/place/?q=place_id:ChIJY5z7-6MzXDkRdBX54ZicAs4,part_103,2026-09-20 16:40:17
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80154 94049,https://smconstructions.in/,5.0,,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_103,2026-09-20 16:40:17
SHIVALAY CITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84605 55575,N/A,4.7,,"near shivalay party plote, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.262887799999998,72.63904289999999,ChIJH7k_qCItXDkRoUCzQl7T4xI,https://www.google.com/maps/place/?q=place_id:ChIJH7k_qCItXDkRoUCzQl7T4xI,part_103,2026-09-20 16:40:17
Urban Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70959 92159,https://urbanbuild.in/,5.0,,"Plot No. 74,75, Akshitha Residency, Sai Balaji Enclave, Mallampet, Bachupally, Hyderabad, Telangana 502303",Bachupally,17.5573737,78.36190049999999,ChIJEQXpiZaNyzsR3UhMzYGr2QA,https://www.google.com/maps/place/?q=place_id:ChIJEQXpiZaNyzsR3UhMzYGr2QA,part_103,2026-09-20 16:40:17
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79835 22191,http://rcdcare.com/,4.7,,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",382650,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_103,2026-09-20 16:40:17
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_103,2026-09-20 16:40:17
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_103,2026-09-20 16:40:17
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 382650, India",382650,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_103,2026-09-20 16:40:17
M.H Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Interior designer, Land surveyor, Quantity surveyor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99851 23007,N/A,4.9,,"Jyothi Bagh, Akbar Nagar, Edi Bazaar, Hyderabad, Telangana 500023","Jyothi Bagh, Akbar Nagar, Edi Bazaar",17.350728999999998,78.49288039999999,ChIJI9jG_hiZyzsR8Es7fjdngeY,https://www.google.com/maps/place/?q=place_id:ChIJI9jG_hiZyzsR8Es7fjdngeY,part_103,2026-09-20 16:40:17
Green Construction India,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91493 71770,https://greenconstructionindia.com/,5.0,,"Turner Rd, Lane C- 19, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Lane C- 19, Morowala, Clement Town",30.2797132,78.0022736,ChIJOR80gEgrCTkRvznw9i9uPvA,https://www.google.com/maps/place/?q=place_id:ChIJOR80gEgrCTkRvznw9i9uPvA,part_103,2026-09-20 16:40:17
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91212 91635,http://jkassociatesonline.com/,4.9,,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_103,2026-09-20 16:40:17
Laxmi Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91005 28992,N/A,4.9,,"Shop 01, beside Rk Hopstial, Armur, Telangana 503224",382650,18.7906592,78.2902847,ChIJh-vurVrBzTsR_59_u6JAd68,https://www.google.com/maps/place/?q=place_id:ChIJh-vurVrBzTsR_59_u6JAd68,part_103,2026-09-20 16:40:17
OM Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 278 256 7720,N/A,4.3,,"314, Surbhi Mall, Waghawadi Rd., Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7576803,72.14503979999999,ChIJ6xV5mf5bXzkRtl622IM5NrY,https://www.google.com/maps/place/?q=place_id:ChIJ6xV5mf5bXzkRtl622IM5NrY,part_103,2026-09-20 16:40:17
Group of ABC,Civil Contractor and Builder,Home builder,Home builder,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Gujarat State Highway 71, Gandhinagar, Gujarat 382028",382650,23.2695801,72.6426491,ChIJj5tE4_UtXDkRE-j6LOBscuE,https://www.google.com/maps/place/?q=place_id:ChIJj5tE4_UtXDkRE-j6LOBscuE,part_103,2026-09-20 16:40:17
The Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.theconstructioncompany.co.in/,,,"605, Ruby, Shiv Brighstone, New Khapri, Nagpur, Panjari farm, Maharashtra 441108",New Khapri,21.0454583,79.0613838,ChIJ63sYtPu_1DsRngZslO2FkKA,https://www.google.com/maps/place/?q=place_id:ChIJ63sYtPu_1DsRngZslO2FkKA,part_103,2026-09-20 16:40:17
Bhagyashree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2644 0641,http://bhagyashreeconstruction.com/,4.3,9.0,"1st Floor, Gokul Complex B-2, opp. Nagari Eye-Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025461099999998,72.5662504,ChIJ_yioXeOEXjkRtCbyYas2YEY,https://www.google.com/maps/place/?q=place_id:ChIJ_yioXeOEXjkRtCbyYas2YEY,part_103,2026-09-20 16:40:18
Apc Buildcon Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"Shop No 7, Narol - Vatva Rd, Vinoba Bhave Nagar, Almadina, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Almadina, Vatva GIDC",22.9630773,72.6332386,ChIJJV8qh7yIXjkRk3PTsLB_B50,https://www.google.com/maps/place/?q=place_id:ChIJJV8qh7yIXjkRk3PTsLB_B50,part_103,2026-09-20 16:40:18
Krushnapalsinh N Rathod,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"9P45+2Q4, Aluva, Gujarat 382650",382650,23.3550011,72.7094651,ChIJyUMvXQAzXDkRklsYVX-qxgQ,https://www.google.com/maps/place/?q=place_id:ChIJyUMvXQAzXDkRklsYVX-qxgQ,part_103,2026-09-20 16:40:18
Building Squad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 86868 64917,https://www.buildingsquad.in/,4.7,6.0,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_103,2026-09-20 16:40:18
Jay Jalaram Wooden Industries,Civil Contractor and Builder,Plywood supplier,Plywood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98255 26320,N/A,5.0,22.0,"Engg Estate, Plot 1008, GIDC Rd, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2563818,72.6533805,ChIJF2ttxc4tXDkR2hWG8S5lfts,https://www.google.com/maps/place/?q=place_id:ChIJF2ttxc4tXDkR2hWG8S5lfts,part_103,2026-09-20 16:40:18
Shivam Traders,Civil Contractor and Builder,Plywood supplier,Plywood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94291 29426,N/A,4.8,134.0,"k-906/1, 382028, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256562,72.6513286,ChIJd6v_D3gsXDkRW0qeJlJPBnQ,https://www.google.com/maps/place/?q=place_id:ChIJd6v_D3gsXDkRW0qeJlJPBnQ,part_103,2026-09-20 16:40:18
IVAS Laminates & MDF Dealer - Shree Vardayini Plywood And Hardware,Civil Contractor and Builder,Wood supplier,Wood supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99000 80007,https://www.ivas.homes/laminates/,5.0,1.0,"Engineering Estate, 905/5/A, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382027","Sector 28 GIDC, Sector 28",23.2567849,72.6521887,ChIJjSvjetctXDkR9psWgZfzxQQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvjetctXDkR9psWgZfzxQQ,part_103,2026-09-20 16:40:18
Prakash Sales,Civil Contractor and Builder,Pipe supplier,Pipe supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94287 34139,N/A,4.7,3.0,"Plot no, 1005, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2568386,72.65253489999999,ChIJYxAfHRItXDkRrKJFjsqevwY,https://www.google.com/maps/place/?q=place_id:ChIJYxAfHRItXDkRrKJFjsqevwY,part_103,2026-09-20 16:40:18
