business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy World Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Corporate office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://galaxyworldtravelsdmk.wordpress.com/,5.0,21.0,"Domakonda Bibipet Rd, Domakonda, Telangana 503123",382728,18.2514018,78.4409841,ChIJH7tWFWBFzDsRegm3HsuYJaM,https://www.google.com/maps/place/?q=place_id:ChIJH7tWFWBFzDsRegm3HsuYJaM,part_103,2026-09-20 16:42:40
Sri chamundeswari travels,Bus Booking Agency,Travel agency,Travel agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.srichamundeshwaritravels.wordpress.com/,4.9,31.0,"Domakonda, Telangana 503123",382728,18.250642199999998,78.4360052,ChIJf9x1f8FFzDsRoZhs4ES9f6k,https://www.google.com/maps/place/?q=place_id:ChIJf9x1f8FFzDsRoZhs4ES9f6k,part_103,2026-09-20 16:42:40
Shreeji Tours and Travel,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99792 52595,N/A,4.4,7.0,"Vrundavan Complex, opp. Sunny Motors, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6109631,72.3649428,ChIJZR7EjxtDXDkRdjOjZSq4EPU,https://www.google.com/maps/place/?q=place_id:ChIJZR7EjxtDXDkRdjOjZSq4EPU,part_103,2026-09-20 16:42:40
Jay Travels,Bus Booking Agency,Travel agency,Travel agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99136 00912,N/A,3.9,,"Gajanand Shopping Center, NH8 3, NH 48, Maruti Darshan Society, Meghdoot Twp, Zadeshwar, Bharuch, Gujarat 392011","Maruti Darshan Society, Meghdoot Township, Zadeshwar",21.7226358,73.0362626,ChIJLf3MTYEg4DsRjF0V2ry3NAA,https://www.google.com/maps/place/?q=place_id:ChIJLf3MTYEg4DsRjF0V2ry3NAA,part_103,2026-09-20 16:42:40
Mehsana Bus Stand,Bus Booking Agency,Bus depot,Bus depot,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.gsrtc.in/,4.3,,"33, Nr apollo enclave, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5925033,72.3801953,ChIJ45q008FBXDkRfVs5-4k3x3I,https://www.google.com/maps/place/?q=place_id:ChIJ45q008FBXDkRfVs5-4k3x3I,part_103,2026-09-20 16:42:40
Sai Arpan Travels,Bus Booking Agency,Travel agency,Travel agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93710 80690,http://www.saiarpanbus.com/,3.4,,"Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7618613,74.4762568,ChIJqUAulJVb3DsRbImE3GSrFFI,https://www.google.com/maps/place/?q=place_id:ChIJqUAulJVb3DsRbImE3GSrFFI,part_103,2026-09-20 16:42:40
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94282 29884,http://www.marutinandanbus.in/,4.1,,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_103,2026-09-20 16:42:42
Discovery Travels,Bus Booking Agency,Travel agency,Travel agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95125 56095,http://www.discoverybuses.in/,3.2,,"Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.47337,70.06456299999999,ChIJV514_LdrVzkRqt6oxzEX_gU,https://www.google.com/maps/place/?q=place_id:ChIJV514_LdrVzkRqt6oxzEX_gU,part_103,2026-09-20 16:42:42
Jay Dwarkadhish Travels,Bus Booking Agency,Travel agency,Travel agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70435 11511,https://jdtbus.in/,3.6,,"nr. Jalaram Chowki, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296464999999998,70.7986746,ChIJf75IXRvKWTkRkwCXGj2Z67M,https://www.google.com/maps/place/?q=place_id:ChIJf75IXRvKWTkRkwCXGj2Z67M,part_103,2026-09-20 16:42:42
Patel Tours & Travels - rajkot,Bus Booking Agency,Travel agency,Travel agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 281 245 1210,http://pateltoursandtravels.com/,3.4,,"Kamdhenu Commercial Complex, Moti Tanki Chowk, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Moti Tanki Chowk, Sadar Bazar, Sadar",22.2967418,70.79599569999999,ChIJ0a7Lb_jJWTkRv9ilh0XdAd8,https://www.google.com/maps/place/?q=place_id:ChIJ0a7Lb_jJWTkRv9ilh0XdAd8,part_103,2026-09-20 16:42:42
