business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivanta Heights 2,Offices,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 92662,http://vivantagroup.in/,4.6,51.0,"3FQM+QX5, Bhadaj Gam Rd, Thaltej, Ahmedabad, Gujarat 382722",Thaltej,23.0889743,72.484344,ChIJZc4GcQ2dXjkRgLRsFcYsWBY,https://www.google.com/maps/place/?q=place_id:ChIJZc4GcQ2dXjkRgLRsFcYsWBY,part_103,2026-09-20 16:41:49
Karma Workspaces - Coworking Space in Ahmedabad,Offices,Coworking space,"Coworking space, Business to business service, Conference center, Leasing service, Virtual office rental",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99251 37495,https://www.karmaworkspaces.com/,4.7,227.0,"12th, Shivarth The Ace, 10/11, Sindhu Bhavan Marg, opp. Krishna Farms, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.040214199999998,72.5037981,ChIJJVDNfwebXjkR1Kgkf9tG9wM,https://www.google.com/maps/place/?q=place_id:ChIJJVDNfwebXjkR1Kgkf9tG9wM,part_103,2026-09-20 16:41:49
Shilp Gravures Limited,Offices,Corporate office,"Corporate office, Engraver",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99252 04058,http://shilpgravures.com/,4.3,93.0,"778/6, Pramukh Industrial Estate, Sola-Santej Road, Village Rakanpur, Tal, Kalol, Gandhinagar, Kalol, Gujarat 382722",382722,23.101825899999998,72.4802684,ChIJDxKjyQOdXjkRGn390DM8MNY,https://www.google.com/maps/place/?q=place_id:ChIJDxKjyQOdXjkRGn390DM8MNY,part_103,2026-09-20 16:41:49
Arvind Envisol Ltd. - Industrial Wastewater Treatment Solutions,Offices,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 3013 6056,https://www.arvindenvisol.com/,4.3,35.0,"Arvind Limited, C/o, Khatraj Kalol Rd, Khatraj, Gujarat 382722",382722,23.1465709,72.45247669999999,ChIJIYb0uaOGXjkRJYAI8EkmiRo,https://www.google.com/maps/place/?q=place_id:ChIJIYb0uaOGXjkRJYAI8EkmiRo,part_103,2026-09-20 16:41:49
S V Automation,Offices,Home automation company,Home automation company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 84633,N/A,4.7,19.0,"B-103,104,105, Super City Arcade, Near, Hare Krishna Mandir Rd, Bhadaj, Gujarat 382722",382722,23.097207599999997,72.467906,ChIJlWb10M2dXjkRVzvFNljPhfg,https://www.google.com/maps/place/?q=place_id:ChIJlWb10M2dXjkRVzvFNljPhfg,part_103,2026-09-20 16:41:49
Citizen Industries Private Limited,Offices,Corporate office,"Corporate office, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 33145,http://www.citizenindia.com/,4.1,62.0,"3FQG+576 Dental, College Road, Gujarat 382722",382722,23.087909399999997,72.4756554,ChIJtaWgT_icXjkROuzgbT8f1zU,https://www.google.com/maps/place/?q=place_id:ChIJtaWgT_icXjkROuzgbT8f1zU,part_103,2026-09-20 16:41:49
Shrinivas Organisors Pvt. Ltd.,Offices,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 77909,N/A,4.9,,"F.P. No- 23/1+23/5, Super City Rd, near Science City Circle, Bhadaj, Gujarat 382722",382722,23.091441399999997,72.4813073,ChIJ3bEsXEOdXjkRva9nN0yAUL4,https://www.google.com/maps/place/?q=place_id:ChIJ3bEsXEOdXjkRva9nN0yAUL4,part_103,2026-09-20 16:41:49
Bhadaj BO post office,Offices,Government office,Government office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Panghat Row House, Bhadaj, Gujarat 382722",382722,23.0863436,72.4851132,ChIJ8clLBgCdXjkRnYBXV44Msig,https://www.google.com/maps/place/?q=place_id:ChIJ8clLBgCdXjkRnYBXV44Msig,part_103,2026-09-20 16:41:49
Factory,Offices,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Block No. 117-119, Siddhy Vinayak Industrial Estate Road, Gujarat 382722",382722,23.118991299999998,72.47191939999999,ChIJp42ZFKCdXjkR23PXH2LYWLk,https://www.google.com/maps/place/?q=place_id:ChIJp42ZFKCdXjkR23PXH2LYWLk,part_103,2026-09-20 16:41:49
Aditya Krafts,Offices,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,,"Rakanpur-Santej Rd, Santej, Gujarat 382722",382722,23.1277421,72.4567481,ChIJszmFMjOdXjkRdOZlrNyFjR0,https://www.google.com/maps/place/?q=place_id:ChIJszmFMjOdXjkRdOZlrNyFjR0,part_103,2026-09-20 16:41:49
Alps Technologies Pvt ltd - Steelcase Authorized Dealer,Offices,Office furniture store,"Office furniture store, Carpet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75063 72777,http://www.alpstech.co.in/,3.9,9.0,"Asian Square, 103, Sindhu Bhavan Marg, opp. Shilp Aaron, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0401988,72.50897429999999,ChIJg2K6E8CbXjkRHRDMKvwSQ3o,https://www.google.com/maps/place/?q=place_id:ChIJg2K6E8CbXjkRHRDMKvwSQ3o,part_103,2026-09-20 16:41:50
Kesariya Trading Co KTC,Offices,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,25.0,"Yogikurpa apartment,Udgam School Lane, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0534553,72.5200741,ChIJGU6y1lSbXjkRTuHOBww8W2A,https://www.google.com/maps/place/?q=place_id:ChIJGU6y1lSbXjkRTuHOBww8W2A,part_103,2026-09-20 16:41:50
Simpolo Corporate Office (Ahmedabad),Offices,Corporate office,"Corporate office, Tile manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72289 22222,https://www.simpolo.com/,4.6,10.0,"416, 4th Floor, D-Block, Times Square Grand, above Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0412245,72.4988795,ChIJxcxrmSKbXjkRDGay72Ed_9A,https://www.google.com/maps/place/?q=place_id:ChIJxcxrmSKbXjkRDGay72Ed_9A,part_103,2026-09-20 16:41:50
Hilltone software & Gases Limited,Offices,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 286 380,https://www.hilltonegases.com/,3.9,18.0,"71 P,78, 81Siddhivinayak estate, Plot No 54, Santej - Vadsar Rd, Santej, Gujarat 382722",382722,23.1161438,72.4700481,ChIJt1uvH6GdXjkR0_McwHng3Ns,https://www.google.com/maps/place/?q=place_id:ChIJt1uvH6GdXjkR0_McwHng3Ns,part_103,2026-09-20 16:41:50
Connectwell Ahmedabad Office,Offices,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86579 57414,http://www.connectwell.com/,5.0,1.0,"Titanium One, 306, pakwan cross road, Sarkhej - Gandhinagar Hwy, near Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0373102,72.5104556,ChIJTybLX_KbXjkRvgtPlC8plg0,https://www.google.com/maps/place/?q=place_id:ChIJTybLX_KbXjkRvgtPlC8plg0,part_103,2026-09-20 16:41:50
Astral Limited - Head Office,Offices,Pipe Manufacturer,Pipe Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6621 2000,https://astralltd.com/,4.2,154.0,"ASTRAL HOUSE, 207/1, behind Rajpath Club, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037876,72.5060249,ChIJRd3vDUibXjkRka3NqlTDcpM,https://www.google.com/maps/place/?q=place_id:ChIJRd3vDUibXjkRka3NqlTDcpM,part_103,2026-09-20 16:41:50
