business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadavswami primary school,School,Primary school,Primary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"7FVM+P9, Vadavsvami, Gujarat 382740",382740,23.294116499999998,72.4828862,ChIJVTyiQMklXDkRP6Uwd5yFIv0,https://www.google.com/maps/place/?q=place_id:ChIJVTyiQMklXDkRP6Uwd5yFIv0,part_103,2026-09-20 16:44:37
Dhamasana primary school,School,Primary school,Primary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"7GJF+MPF, Dhamasana, Gujarat 382740",382740,23.281678199999998,72.5243004,ChIJhUQQnMkvXDkRLfy8P3G7iuA,https://www.google.com/maps/place/?q=place_id:ChIJhUQQnMkvXDkRLfy8P3G7iuA,part_103,2026-09-20 16:44:37
Pansar Pagar Kendra Shala,School,State Board School,State Board School,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"English Medium, PANSAR SCHOOL, Pansar, Gujarat 382740",382740,23.3094121,72.4847023,ChIJWdIDE0klXDkRJqIcf8sSLYo,https://www.google.com/maps/place/?q=place_id:ChIJWdIDE0klXDkRJqIcf8sSLYo,part_103,2026-09-20 16:44:37
Shivam primary school,School,Elementary school,Elementary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8HQ2+HWW, Nardipur - Kotha Rd, Nardipur, Gujarat 382735",382740,23.3389955,72.55232149999999,ChIJ8botScMxXDkRSnjbQbL25Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8botScMxXDkRSnjbQbL25Uo,part_103,2026-09-20 16:44:37
Adraj Moti Primary School,School,Elementary school,Elementary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"7H68+QWP, Adraj Moti, Gujarat 382640",382740,23.2619702,72.5673204,ChIJv2NEZycvXDkRO6cZZDEVdJ4,https://www.google.com/maps/place/?q=place_id:ChIJv2NEZycvXDkRO6cZZDEVdJ4,part_103,2026-09-20 16:44:37
Isand પ્રાથમિક શાળા,School,Primary school,Primary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"7FMR+GRG, Isand, Gujarat 382740",382740,23.283803499999998,72.4920731,ChIJ-8QOCgolXDkR-NQBZQE_uyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8QOCgolXDkR-NQBZQE_uyQ,part_103,2026-09-20 16:44:37
Pansar School-Gujarati Medium,School,Building,Building,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"PANSAR SCHOOL, Pansar, Gujarat 382740",382740,23.3098183,72.48601479999999,ChIJT8-RxDwlXDkRLLj2UZreMlw,https://www.google.com/maps/place/?q=place_id:ChIJT8-RxDwlXDkRLLj2UZreMlw,part_103,2026-09-20 16:44:37
Amba School for Excellence,School,General education school,"General education school, High school, Kindergarten School, Montessori school, Primary school",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99243 45200,https://www.ambaschool.org/,,,"Amba Township, B/H Sector-4, Trimandir Rd, Sankul, Adalaj, Gandhinagar, Gujarat 382421",Sankul,23.188971,72.577771,ChIJkZXyO7ApXDkRCQiFSpYpTAI,https://www.google.com/maps/place/?q=place_id:ChIJkZXyO7ApXDkRCQiFSpYpTAI,part_103,2026-09-20 16:44:38
Swarrnim International School,School,General education school,"General education school, Combined primary and secondary school, Higher secondary school, Middle school, Preschool",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 72111 30030,http://swarrnimschool.edu.in/,,,"At Uvarsad Cross, Road, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382421",382740,23.1770516,72.58386329999999,ChIJRYmLS2MpXDkRxI3ghWdj0wU,https://www.google.com/maps/place/?q=place_id:ChIJRYmLS2MpXDkRxI3ghWdj0wU,part_103,2026-09-20 16:44:38
Aadharshila School,School,Educational institution,Educational institution,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99044 03223,http://www.aadharshilaeducation.org/,4.5,148.0,"At & Post - Valad Ahmedabad-Himmatnagar N.H.No - 48, opp. Reliance Petrol Pump, Gandhinagar, Gujarat 382355",382740,23.1386322,72.6882014,ChIJ25ZjhGmAXjkRElm-ixl_3eo,https://www.google.com/maps/place/?q=place_id:ChIJ25ZjhGmAXjkRElm-ixl_3eo,part_103,2026-09-20 16:44:38
Apollo international school Kudasan,School,International school,"International school, College",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 72111 29864,http://www.aisgandhinagar.com/,,,"Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1699375,72.6249375,ChIJO3a_BzcrXDkRrkgXKKhpwBY,https://www.google.com/maps/place/?q=place_id:ChIJO3a_BzcrXDkRrkgXKKhpwBY,part_103,2026-09-20 16:44:38
Anand Niketan School Maninagar Campus,School,CBSE School,CBSE School,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96621 15555,http://www.anandniketanmaninagar.org/,,,"Taluka-Daskroi, Jasoda Nagar Highway, opp. Bhaktidham Temple, Badodara, Ahmedabad, Gujarat 382445",382740,22.9320994,72.6788574,ChIJBfoNX1GIXjkR_Dtadd7GODE,https://www.google.com/maps/place/?q=place_id:ChIJBfoNX1GIXjkR_Dtadd7GODE,part_103,2026-09-20 16:44:38
C P High School,School,High school,High school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8FGF+47V, Shiv Mandir, Jhulasan, Kadi, Gujarat 384450",382740,23.32536,72.47317,ChIJ6TeDgiolXDkRxOyWW56B15g,https://www.google.com/maps/place/?q=place_id:ChIJ6TeDgiolXDkRxOyWW56B15g,part_103,2026-09-20 16:44:38
Excel International School Ola,School,General education school,General education school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"7F7G+8XR M + OG, Dist, Kalol, Ola, Gujarat 382740",382740,23.2633646,72.4773987,ChIJ0SdiarQlXDkRzERgR40dAww,https://www.google.com/maps/place/?q=place_id:ChIJ0SdiarQlXDkRzERgR40dAww,part_103,2026-09-20 16:44:38
Anudanit nivasi pri school,School,Primary school,Primary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81609 80762,N/A,,,"7GQM+7H5, Kalol, Gujarat 382740",382740,23.2881276,72.53399499999999,ChIJq93tg9svXDkRD3-R-q6l8Mw,https://www.google.com/maps/place/?q=place_id:ChIJq93tg9svXDkRD3-R-q6l8Mw,part_103,2026-09-20 16:44:38
