business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Empire Menswear,Mens Wear Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79900 17614,N/A,5.0,4.0,"FF-61, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413123,72.5029991,ChIJt-X0ILwlXDkRkEIsNnor_EQ,https://www.google.com/maps/place/?q=place_id:ChIJt-X0ILwlXDkRkEIsNnor_EQ,part_103,2026-09-20 16:40:40
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97252 88624,https://www.instagram.com/bossfashionhub_kalol?igsh=MXI4ZTNicTN2aGh2cg==,5.0,6.0,"City Mall 1, Kalo, G/123, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJeSPh1qMlXDkREuyx7sxwk6w,https://www.google.com/maps/place/?q=place_id:ChIJeSPh1qMlXDkREuyx7sxwk6w,part_103,2026-09-20 16:40:40
Gujarat Fashion,Mens Wear Showroom,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74909 70648,N/A,4.4,11.0,"near Panser Chokdi Mohamdi Complex, Matva Kuva Rd, Kalol, Gujarat 382721",Kalyanpura,23.250362799999998,72.49360999999999,ChIJtRKoKtklXDkRu5pb9NTGb7c,https://www.google.com/maps/place/?q=place_id:ChIJtRKoKtklXDkRu5pb9NTGb7c,part_103,2026-09-20 16:40:40
"BLUE BUDDHA - Silver Plaza, Kalol",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://bluebuddha.co.in/blogs/fashion/discover-lifestyle-with-blue-buddha,4.2,333.0,"S 76, G-4, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJfSGZvOElXDkREpF4PIsNpO4,https://www.google.com/maps/place/?q=place_id:ChIJfSGZvOElXDkREpF4PIsNpO4,part_103,2026-09-20 16:40:40
Allegiance clothes,Mens Wear Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99248 97798,https://www.instagram.com/allegiance_kalol?utm_source=qr,4.0,86.0,"BT Mall, F/14-22, opp. idbi bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241556199999998,72.5024992,ChIJ9brCg-ElXDkRkAyQFlpNweY,https://www.google.com/maps/place/?q=place_id:ChIJ9brCg-ElXDkRkAyQFlpNweY,part_103,2026-09-20 16:40:40
K.G.F Menswear,Mens Wear Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70145 44788,N/A,4.0,5.0,"Bt Mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2415374,72.5023188,ChIJcRxSNd0lXDkRaRmiKY4wbkY,https://www.google.com/maps/place/?q=place_id:ChIJcRxSNd0lXDkRaRmiKY4wbkY,part_103,2026-09-20 16:40:40
New Your Choice Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94273 26271,N/A,5.0,5.0,"New Your Choice Fashion JP COMMERCIAL, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2414299,72.4998571,ChIJq2fzAOElXDkRAAAAMAM8gTs,https://www.google.com/maps/place/?q=place_id:ChIJq2fzAOElXDkRAAAAMAM8gTs,part_103,2026-09-20 16:40:40
Raymond ethnic wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84888 06962,N/A,5.0,9.0,"A203, A203, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.243188099999998,72.4987957,ChIJqbzxwAglXDkRoGt5Y2H_hu8,https://www.google.com/maps/place/?q=place_id:ChIJqbzxwAglXDkRoGt5Y2H_hu8,part_103,2026-09-20 16:40:41
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4493 9199,https://sector-21.myraymond.com/,4.7,1106.0,"Plot no 208, District Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230664299999997,72.6675999,ChIJHwD0jQsrXDkRmuqVgTL1c5s,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRmuqVgTL1c5s,part_103,2026-09-20 16:40:41
Jay Vijay Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94263 50286,N/A,4.2,,"J P COMMERCIAL COMPLEX, B/11, Mahendra Mill Rd, Navjivan Mill Compound, G.I.D.C. Estate, Kalol, Gujarat 382721","Navjivan Mill Compound, G.I.D.C. Estate",23.2415497,72.4997435,ChIJf7PoHaMlXDkRLk2IyNLq6mc,https://www.google.com/maps/place/?q=place_id:ChIJf7PoHaMlXDkRLk2IyNLq6mc,part_103,2026-09-20 16:40:42
Magic +,Mens Wear Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93210 12121,N/A,4.4,,"Magic G 73, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413362,72.50208289999999,ChIJ7TzFY8ElXDkRLlFJrxXnnHk,https://www.google.com/maps/place/?q=place_id:ChIJ7TzFY8ElXDkRLlFJrxXnnHk,part_103,2026-09-20 16:40:42
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79841 96472,https://stores.jockey.in/jockey-exclusive-store-vardhaman-nagar-gandhi-nagar-13384/home,4.8,,"2/7/81, Ground Floor, Mahendra Mill Rd, Udajini Chali, G.I.D.C. Estate, Gandhinagar, Kalol, Gujarat 382721","Udajini Chali, G.I.D.C. Estate",23.2392169,72.5014219,ChIJCdXZ6n8nXDkRi1fKGEXhP00,https://www.google.com/maps/place/?q=place_id:ChIJCdXZ6n8nXDkRi1fKGEXhP00,part_103,2026-09-20 16:40:42
