business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkamal Homes - Bodakdev,Departmental Store,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 15391,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-bodakdev-ahmedabad-294454/Home,4.8,,"Ground Floor, Heritage Building, Aarohi Agha Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429592,72.5148591,ChIJV_QBKFKbXjkRRbYnhdrwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_QBKFKbXjkRRbYnhdrwS-Y,part_103,2026-09-20 16:41:12
10 Plus,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91736 40555,N/A,4.4,,"G/14, Akash Tower, nr. Judges Bungalow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355931,72.5197031,ChIJ4QO9WzCbXjkRE8eTbf87DBc,https://www.google.com/maps/place/?q=place_id:ChIJ4QO9WzCbXjkRE8eTbf87DBc,part_103,2026-09-20 16:41:12
Shri Ram Department Store,Departmental Store,Department store,Department store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 141 254 8110,https://www.shriramfinance.in/,4.3,,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_103,2026-09-20 16:41:12
Singhal Traders,Departmental Store,Department store,Department store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99829 58238,N/A,4.5,,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_103,2026-09-20 16:41:12
Super Shop,Departmental Store,Department store,"Department store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_103,2026-09-20 16:41:12
"Arvind Limited, Santej",Departmental Store,Textile Exporter,Textile Exporter,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 675 000,http://www.arvind.com/,4.3,,"Santej Road, Taluka, near Khatrej, Kalol, Gujarat 382722",382722,23.1469824,72.4544058,ChIJ_xrqTGEnXDkRiA4td8Lcft8,https://www.google.com/maps/place/?q=place_id:ChIJ_xrqTGEnXDkRiA4td8Lcft8,part_103,2026-09-20 16:41:12
Grahsthi Departmental Store,Departmental Store,Department store,Department store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93515 18650,N/A,4.1,,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_103,2026-09-20 16:41:12
DMart Bopal,Departmental Store,Hypermarket,"Hypermarket, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 3014 5300,http://www.dmartindia.com/,4.2,,"TP Rd, near Ring Road Circle, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028526199999998,72.4785144,ChIJCzugUQubXjkR8gqYA7y2xwk,https://www.google.com/maps/place/?q=place_id:ChIJCzugUQubXjkR8gqYA7y2xwk,part_103,2026-09-20 16:41:12
Star - Jodhpur Village,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://starbazaarindia.com/,4.5,,"Aangan Farm, Ramdevnagar Rd, opp. Karmajyot 3, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0167452,72.51560789999999,ChIJo6sJVzObXjkRYpa_pccu1Jg,https://www.google.com/maps/place/?q=place_id:ChIJo6sJVzObXjkRYpa_pccu1Jg,part_103,2026-09-20 16:41:12
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95491 93888,N/A,4.4,,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_103,2026-09-20 16:41:12
